Utilizacion 88.217757 VolCajasEmpacado 88.940436 Duracion[s] 60.003000 Iteraciones 1903
0 1 0 0 0 0 69 43 60
1 1 0 0 43 0 69 86 60
2 1 0 0 86 0 69 129 60
3 1 0 0 129 0 69 172 60
4 1 0 0 0 60 69 43 120
5 1 0 0 43 60 69 86 120
6 1 0 0 86 60 69 129 120
7 1 0 0 129 60 69 172 120
8 1 0 0 0 120 69 43 180
9 1 0 0 43 120 69 86 180
10 1 0 0 86 120 69 129 180
11 1 0 0 129 120 69 172 180
12 2 0 0 172 0 73 221 97
13 2 0 0 172 97 73 221 194
14 0 0 0 0 180 64 66 216
15 0 0 0 66 180 66 130 216
16 0 0 69 0 0 135 64 36
17 0 0 69 64 0 135 128 36
18 0 0 69 0 36 135 64 72
19 0 0 69 64 36 135 128 72
20 0 0 69 0 72 135 64 108
21 0 0 69 64 72 135 128 108
22 0 0 69 0 108 135 64 144
23 0 0 69 64 108 135 128 144
24 0 0 69 0 144 135 64 180
25 0 0 69 64 144 135 128 180
26 0 0 69 0 180 135 64 216
27 0 0 69 64 180 135 128 216
28 0 0 69 128 0 135 164 64
29 0 0 69 128 64 135 164 128
30 0 0 69 128 128 135 164 192
31 0 0 73 164 0 137 230 36
32 0 0 73 164 36 109 230 100
33 0 0 73 164 100 109 230 164
34 0 0 73 164 164 139 228 200
35 2 0 135 0 0 232 49 73
36 2 0 135 0 73 232 49 146
37 2 0 135 0 146 232 49 219
38 2 0 135 49 0 232 98 73
39 2 0 232 49 0 329 98 73
40 2 0 135 98 0 232 147 73
41 2 0 232 98 0 329 147 73
42 2 0 135 49 73 232 98 146
43 2 0 232 49 73 329 98 146
44 2 0 135 98 73 232 147 146
45 2 0 232 98 73 329 147 146
46 2 0 135 49 146 232 98 219
47 2 0 232 49 146 329 98 219
48 2 0 135 98 146 232 147 219
49 2 0 232 98 146 329 147 219
50 2 0 139 147 0 212 196 97
51 2 0 139 147 97 212 196 194
52 0 0 139 196 0 205 232 64
53 0 0 139 196 64 205 232 128
54 2 0 212 147 0 309 196 73
55 3 1 139 196 128 205 232 192
56 3 1 205 196 0 271 232 64
57 3 1 205 196 64 271 232 128
58 3 1 205 196 128 271 232 192
59 4 1 212 147 73 281 190 133
60 5 1 212 147 133 309 196 206
61 4 1 232 0 0 301 43 60
62 5 1 232 0 60 305 49 157
63 4 1 232 0 157 301 43 217
64 3 1 271 196 0 335 232 66
65 3 1 271 196 66 335 232 132
66 3 1 271 196 132 335 232 198
67 5 1 305 0 0 402 49 73
68 5 1 305 0 73 402 49 146
69 5 1 305 0 146 402 49 219
70 5 1 309 147 0 382 196 97
71 5 1 309 147 97 382 196 194
72 5 1 329 49 0 378 146 73
73 5 1 329 49 73 378 146 146
74 5 1 329 49 146 378 146 219
75 3 1 335 196 0 399 232 66
76 3 1 335 196 66 399 232 132
77 3 1 335 196 132 399 232 198
78 4 1 378 49 0 438 118 43
79 4 1 378 49 43 438 118 86
80 4 1 378 49 86 438 118 129
81 4 1 378 49 129 438 118 172
82 4 1 378 49 172 438 118 215
83 3 1 382 118 0 448 182 36
84 3 1 382 118 36 448 182 72
85 3 1 382 118 72 448 182 108
86 3 1 382 118 108 448 182 144
87 3 1 382 118 144 448 182 180
88 3 1 382 118 180 448 182 216
89 5 1 399 182 0 496 231 73
90 5 1 399 182 73 496 231 146
91 5 1 399 182 146 496 231 219
92 5 1 402 0 0 499 49 73
93 5 1 402 0 73 499 49 146
94 5 1 402 0 146 499 49 219
95 3 1 438 49 0 474 113 66
96 3 1 438 49 66 474 113 132
97 3 1 438 49 132 474 113 198
98 4 1 448 113 0 517 156 60
99 4 1 517 113 0 586 156 60
100 4 1 448 113 60 517 156 120
101 4 1 517 113 60 586 156 120
102 4 1 448 113 120 517 156 180
103 4 1 517 113 120 586 156 180
104 3 1 448 113 180 512 179 216
105 3 1 512 113 180 576 179 216
106 4 1 474 49 0 517 109 69
107 4 1 474 49 69 517 109 138
108 4 1 474 49 138 517 109 207
109 5 1 496 179 0 569 228 97
110 5 1 496 179 97 569 228 194
111 5 1 499 0 0 572 49 97
112 5 1 499 0 97 572 49 194
113 3 1 517 49 0 583 113 36
114 3 1 517 49 36 583 113 72
115 3 1 517 49 72 583 113 108
116 4 1 517 49 108 560 109 177
117 4 1 517 49 177 586 109 220
