Utilizacion 75.496803 VolCajasEmpacado 76.391927 Duracion[s] 60.021000 Iteraciones 1114
0 10 0 0 0 0 67 116 35
1 10 0 0 116 0 67 232 35
2 10 0 0 0 35 67 116 70
3 10 0 0 116 35 67 232 70
4 4 0 0 0 70 57 107 127
5 4 0 0 107 70 57 214 127
6 0 0 0 0 127 82 77 151
7 0 0 0 77 127 82 154 151
8 0 0 0 154 127 82 231 151
9 1 0 0 0 151 92 84 173
10 1 0 0 84 151 92 168 173
11 1 0 0 0 173 84 92 195
12 1 0 0 92 173 84 184 195
13 1 0 0 0 195 84 92 217
14 1 0 0 92 195 84 184 217
15 9 0 0 184 151 72 221 215
16 12 0 82 184 0 146 217 55
17 12 0 82 184 55 146 217 110
18 12 0 82 184 110 146 217 165
19 12 0 82 184 165 146 217 220
20 2 0 92 0 0 170 58 72
21 2 0 170 0 0 248 58 72
22 2 0 92 0 72 170 58 144
23 2 0 170 0 72 248 58 144
24 2 0 92 0 144 170 58 216
25 2 0 170 0 144 248 58 216
26 14 0 92 58 0 185 124 26
27 14 0 92 58 26 185 124 52
28 14 0 92 58 52 185 124 78
29 14 0 92 58 78 185 124 104
30 14 0 92 58 104 185 124 130
31 12 0 92 58 130 156 113 163
32 4 0 92 124 0 199 181 57
33 4 0 92 124 57 199 181 114
34 8 0 92 58 163 131 159 219
35 8 0 131 58 163 170 159 219
36 6 0 146 181 0 226 231 65
37 6 0 146 181 65 226 231 130
38 6 0 146 181 130 226 231 195
39 12 0 170 124 114 203 179 178
40 5 0 185 58 0 238 123 73
41 5 0 185 58 73 238 123 146
42 5 0 185 58 146 238 123 219
43 5 0 203 123 0 276 176 65
44 8 0 203 123 65 304 179 104
45 8 0 203 123 104 304 179 143
46 8 0 203 123 143 304 179 182
47 11 0 170 123 182 276 164 217
48 10 0 226 179 0 342 214 67
49 9 0 226 179 67 298 216 131
50 11 0 226 179 131 332 214 172
51 11 0 226 179 172 332 214 213
52 6 0 238 58 0 318 123 50
53 3 0 238 58 50 296 117 129
54 3 0 238 58 129 296 117 208
55 3 0 248 0 0 327 58 59
56 9 0 248 0 59 312 37 131
57 13 0 318 58 0 400 136 28
58 13 0 318 58 28 400 136 56
59 7 0 304 58 56 412 158 95
60 7 0 304 58 95 412 158 134
61 7 0 304 58 134 412 158 173
62 7 0 304 58 173 412 158 212
63 0 0 412 0 0 494 77 24
64 0 0 494 0 0 576 77 24
65 15 1 248 0 131 326 58 203
66 18 1 342 158 0 407 231 53
67 18 1 342 158 53 407 231 106
68 24 1 332 158 106 438 193 147
69 24 1 332 193 106 438 228 147
70 24 1 332 158 147 438 193 188
71 24 1 332 193 147 438 228 188
72 27 1 332 158 188 425 224 214
73 22 1 412 0 24 484 64 61
74 22 1 412 0 61 484 64 98
75 22 1 412 0 98 484 64 135
76 22 1 412 0 135 484 64 172
77 22 1 412 0 172 484 64 209
78 16 1 412 77 0 471 156 58
79 19 1 412 64 58 477 114 138
80 19 1 412 64 138 477 114 218
81 24 1 412 114 58 518 155 93
82 21 1 412 114 93 513 153 149
83 21 1 412 114 149 513 153 205
84 22 1 438 156 0 510 193 64
85 22 1 438 193 0 510 230 64
86 26 1 438 155 64 520 233 92
87 26 1 438 155 92 520 233 120
88 16 1 438 153 120 496 212 199
89 25 1 477 77 0 532 110 64
90 25 1 532 77 0 587 110 64
91 25 1 496 153 120 529 208 184
92 19 1 477 64 64 557 114 129
93 19 1 477 64 129 557 114 194
94 22 1 484 0 24 556 64 61
95 21 1 484 0 61 585 39 117
96 21 1 484 0 117 585 56 156
97 21 1 484 0 156 585 56 195
98 29 1 484 0 195 576 84 217
99 15 1 529 114 0 587 186 78
100 16 1 529 114 78 587 193 137
101 17 1 529 114 137 586 221 194
102 28 1 496 153 194 578 230 218
