Utilizacion 72.758064 VolCajasEmpacado 73.358382 Duracion[s] 60.026000 Iteraciones 1223
0 16 0 0 0 0 26 113 27
1 16 0 0 0 27 26 113 54
2 6 0 0 0 54 50 57 109
3 6 0 0 0 109 50 57 164
4 6 0 0 0 164 50 57 219
5 11 0 0 57 54 38 163 109
6 2 0 0 163 0 106 220 63
7 2 0 106 163 0 212 220 63
8 2 0 212 163 0 318 220 63
9 2 0 318 163 0 424 220 63
10 2 0 424 163 0 530 220 63
11 4 0 0 57 109 54 135 161
12 4 0 0 57 161 54 135 213
13 12 0 0 135 109 36 176 171
14 14 0 0 135 171 30 193 219
15 10 0 0 193 63 49 232 138
16 10 0 0 193 138 49 232 213
17 15 0 36 163 63 151 192 107
18 14 0 36 163 107 84 193 165
19 8 0 36 135 165 107 191 206
20 1 0 49 193 63 91 214 88
21 1 0 49 193 88 91 214 113
22 1 0 49 193 113 91 214 138
23 4 0 50 0 0 102 54 78
24 5 0 50 0 78 116 51 149
25 7 0 50 0 149 119 48 199
26 9 0 54 54 0 165 130 40
27 3 0 54 54 40 144 118 93
28 0 0 54 51 93 113 132 117
29 13 0 54 51 117 141 119 148
30 13 0 54 51 148 141 119 179
31 0 0 54 48 179 135 107 203
32 17 1 49 193 138 99 229 179
33 28 1 49 191 179 111 232 215
34 31 1 50 0 199 92 25 220
35 29 1 107 132 0 222 161 44
36 17 1 111 192 63 161 228 104
37 17 1 111 192 104 161 228 145
38 28 1 113 119 44 149 160 106
39 26 1 144 0 40 184 111 116
40 26 1 144 0 116 184 111 192
41 30 1 135 0 192 216 59 216
42 27 1 161 111 63 199 217 118
43 19 1 111 119 118 217 182 175
44 27 1 107 119 175 213 174 213
45 23 1 111 182 145 182 233 211
46 25 1 199 182 63 268 232 111
47 25 1 199 182 111 268 232 159
48 25 1 199 182 159 268 232 207
49 22 1 184 59 0 238 111 78
50 22 1 184 59 78 262 111 132
51 24 1 184 59 132 234 116 187
52 19 1 216 0 0 322 57 63
53 20 1 216 0 63 312 55 142
54 21 1 216 0 142 306 53 206
55 18 1 262 57 0 329 132 83
56 47 2 135 59 192 216 118 216
57 48 2 216 53 187 241 95 208
58 46 2 217 116 83 332 145 127
59 36 2 217 116 127 281 169 217
60 36 2 281 116 127 345 169 217
61 43 2 241 55 132 277 105 173
62 43 2 241 55 173 277 105 214
63 38 2 268 169 63 325 219 118
64 47 2 268 169 118 349 228 142
65 47 2 268 169 142 349 228 166
66 39 2 268 169 166 337 217 216
67 45 2 277 55 83 325 113 113
68 45 2 277 55 113 307 113 161
69 42 2 277 53 161 313 115 202
70 40 2 322 0 0 393 41 56
71 35 2 322 0 56 401 55 152
72 37 2 306 0 152 384 52 206
73 42 2 329 55 0 365 96 62
74 40 2 329 55 62 400 111 103
75 40 2 329 55 103 400 111 144
76 34 2 313 55 144 419 112 207
77 39 2 345 112 0 414 162 48
78 39 2 345 112 48 414 162 96
79 39 2 345 112 96 414 162 144
80 49 2 345 112 144 456 152 220
81 44 2 349 162 63 436 230 94
82 44 2 349 162 94 436 230 125
83 34 2 349 162 125 455 219 188
84 35 2 401 0 0 497 55 79
85 32 2 401 0 79 507 55 117
86 32 2 401 0 117 507 55 155
87 32 2 401 0 155 507 55 193
88 35 2 419 55 0 498 110 96
89 36 2 419 55 96 509 108 160
90 41 2 419 55 160 494 104 199
91 33 2 455 152 63 522 227 146
92 59 3 337 169 188 385 227 218
93 60 3 384 0 193 497 27 219
94 61 3 385 152 188 444 233 212
95 57 3 455 152 146 491 202 187
96 57 3 491 152 146 527 202 187
97 61 3 455 152 187 514 233 211
98 55 3 456 110 0 567 150 76
99 55 3 456 110 76 567 150 152
100 62 3 456 108 152 531 147 201
101 51 3 507 0 0 586 55 96
102 54 3 507 0 96 555 50 165
103 56 3 507 0 165 569 41 201
104 50 3 509 55 0 566 105 55
105 53 3 509 55 55 580 106 121
106 53 3 509 55 121 580 106 187
107 51 3 530 150 0 585 229 96
108 62 3 527 150 96 566 225 145
109 54 3 527 150 145 577 198 214
110 56 3 531 106 152 567 147 214
