Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.149000 Iteraciones 991
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 5 0 0 0 83 95 81 161
3 5 0 0 0 161 95 81 239
4 0 0 0 81 0 56 151 71
5 0 0 0 151 0 56 221 71
6 0 0 0 81 71 56 151 142
7 0 0 0 151 71 56 221 142
8 0 0 0 81 142 56 151 213
9 0 0 0 151 142 56 221 213
10 0 0 95 0 83 151 70 154
11 0 0 95 0 154 151 70 225
12 5 0 56 81 0 137 176 78
13 3 0 56 176 0 136 236 35
14 3 0 56 176 35 136 236 70
15 1 0 56 81 78 198 235 207
16 6 0 56 81 207 196 193 244
17 7 0 164 0 0 284 80 98
18 6 0 198 0 98 338 112 135
19 6 0 198 0 135 338 112 172
20 6 0 198 0 172 338 112 209
21 2 0 198 112 0 335 238 66
22 11 1 0 193 213 31 224 240
23 11 1 31 193 213 62 220 244
24 12 1 198 112 66 235 172 146
25 12 1 198 172 66 235 232 146
26 12 1 198 112 146 235 172 226
27 12 1 198 172 146 235 232 226
28 12 1 235 112 66 272 172 146
29 12 1 235 172 66 272 232 146
30 13 1 235 112 146 305 168 183
31 13 1 235 112 183 305 168 220
32 8 1 272 168 66 384 238 137
33 8 1 272 168 137 384 238 208
34 8 1 338 0 0 408 112 71
35 8 1 338 0 71 408 112 142
36 8 1 338 0 142 408 112 213
37 9 1 384 112 0 494 226 195
38 8 1 408 0 0 478 112 71
39 8 1 408 0 71 478 112 142
40 8 1 408 0 142 478 112 213
41 9 1 478 0 0 592 110 195
42 10 1 494 110 0 576 233 118
43 10 1 576 110 0 658 233 118
44 10 1 658 110 0 740 233 118
45 10 1 740 110 0 822 233 118
46 23 2 95 0 225 184 44 240
47 23 2 235 168 208 324 212 223
48 23 2 305 0 213 394 44 228
49 23 2 305 44 213 394 88 228
50 23 2 305 88 213 394 132 228
51 23 2 196 132 226 240 221 241
52 23 2 240 132 223 284 221 238
53 22 2 284 132 223 344 212 241
54 23 2 344 0 228 433 44 243
55 23 2 344 132 195 433 147 239
56 23 2 344 147 195 433 162 239
57 22 2 344 162 208 424 222 226
58 23 2 344 162 226 433 206 241
59 23 2 394 44 213 483 88 228
60 23 2 394 112 195 483 127 239
61 23 2 424 206 195 513 221 239
62 23 2 433 127 195 522 142 239
63 23 2 433 0 228 477 89 243
64 23 2 433 142 195 522 157 239
65 23 2 433 157 195 522 172 239
66 23 2 433 172 195 522 187 239
67 23 2 433 187 195 522 202 239
68 23 2 478 0 195 567 44 210
69 23 2 478 88 195 567 103 239
70 23 2 483 0 210 572 44 225
71 23 2 477 0 225 566 44 240
72 23 2 483 44 195 572 59 239
73 23 2 483 59 195 572 74 239
74 23 2 483 103 195 572 118 239
75 23 2 494 221 118 583 236 162
76 23 2 513 202 118 557 217 207
77 23 2 513 217 162 602 232 206
78 23 2 522 118 118 566 133 207
79 23 2 572 0 195 587 89 239
80 20 2 522 133 118 592 170 230
81 20 2 592 133 118 662 170 230
82 20 2 662 133 118 732 170 230
83 20 2 732 133 118 802 170 230
84 23 2 522 118 230 566 207 245
85 23 2 566 118 118 655 133 162
86 23 2 566 170 118 655 185 162
87 23 2 655 170 118 744 185 162
88 23 2 744 170 118 833 185 162
89 23 2 566 185 118 655 200 162
90 23 2 655 185 118 744 200 162
91 23 2 744 185 118 833 200 162
92 18 2 592 0 0 702 106 114
93 18 2 592 0 114 702 106 228
94 20 2 602 200 118 672 237 230
95 20 2 672 200 118 784 237 188
96 20 2 672 170 188 784 240 225
97 18 2 702 0 0 808 110 114
98 18 2 702 0 114 808 110 228
99 20 2 784 200 118 854 237 230
100 18 2 808 0 0 922 110 106
101 15 2 808 0 106 928 80 172
102 19 2 808 0 172 888 120 243
103 21 2 833 120 0 913 180 71
104 21 2 913 120 0 993 180 71
105 19 2 888 0 172 968 120 243
106 19 2 833 120 71 953 200 142
107 19 2 833 120 142 953 200 213
108 15 2 953 120 71 1033 240 137
109 15 2 953 120 137 1033 240 203
110 19 2 968 0 0 1048 120 71
111 19 2 968 0 71 1048 120 142
112 19 2 968 0 142 1048 120 213
113 19 2 1033 120 0 1113 240 71
114 19 2 1033 120 71 1113 240 142
115 15 2 1033 120 142 1113 240 208
116 16 2 1048 0 0 1158 114 58
117 14 2 1048 0 58 1230 116 225
118 16 2 1113 116 0 1223 230 58
119 19 2 1113 116 58 1233 196 129
120 14 2 1233 0 0 1349 182 167
