Utilizacion 78.117510 VolCajasEmpacado 79.752372 Duracion[s] 60.013000 Iteraciones 970
0 8 0 0 0 0 98 55 44
1 8 0 0 55 0 98 110 44
2 8 0 0 110 0 98 165 44
3 8 0 0 165 0 98 220 44
4 11 0 0 0 44 70 84 79
5 11 0 0 0 79 70 84 114
6 11 0 0 0 114 70 84 149
7 11 0 0 0 149 70 84 184
8 11 0 0 0 184 70 84 219
9 10 0 0 84 44 76 120 101
10 10 0 0 120 44 76 156 101
11 10 0 0 84 101 76 120 158
12 10 0 0 120 101 76 156 158
13 10 0 0 84 158 76 120 215
14 10 0 0 120 158 76 156 215
15 1 0 0 156 44 109 229 67
16 1 0 0 156 67 109 229 90
17 1 0 0 156 90 109 229 113
18 0 0 0 156 113 86 187 145
19 0 0 0 156 145 86 187 177
20 0 0 0 156 177 86 187 209
21 12 0 0 187 113 42 229 145
22 12 0 0 187 145 42 229 177
23 9 0 42 187 113 106 230 168
24 0 0 42 187 168 128 219 199
25 6 0 70 0 44 122 80 110
26 2 0 70 0 110 136 82 204
27 9 0 76 82 44 119 137 108
28 9 0 76 82 108 119 137 172
29 9 0 76 82 172 140 137 215
30 0 0 109 137 0 195 169 31
31 13 0 109 137 31 197 168 92
32 13 0 109 137 92 197 168 153
33 13 0 86 137 153 174 168 214
34 4 0 128 169 0 223 229 55
35 4 0 128 169 55 223 229 110
36 4 0 128 169 110 223 229 165
37 4 0 128 169 165 223 229 220
38 7 0 136 0 0 254 79 51
39 7 0 136 0 51 254 79 102
40 7 0 136 0 102 254 79 153
41 7 0 136 0 153 254 79 204
42 5 0 140 79 0 205 133 72
43 5 0 205 79 0 270 133 72
44 2 0 197 79 72 263 161 166
45 3 0 223 161 0 300 225 78
46 3 0 223 161 78 300 225 156
47 3 0 254 0 0 331 78 64
48 3 0 331 0 0 408 78 64
49 3 0 254 0 64 331 78 128
50 3 0 331 0 64 408 78 128
51 3 0 254 0 128 331 78 192
52 3 0 331 0 128 408 78 192
53 3 0 270 78 0 348 155 64
54 2 0 270 78 64 364 160 130
55 17 1 174 79 166 246 144 220
56 28 1 254 0 192 363 73 215
57 28 1 363 0 192 436 109 215
58 22 1 223 161 156 278 204 220
59 25 1 246 79 166 278 121 208
60 23 1 263 121 130 339 157 187
61 27 1 246 121 187 332 152 219
62 25 1 278 78 130 320 110 172
63 25 1 320 78 130 362 110 172
64 25 1 278 78 172 320 110 214
65 25 1 320 78 172 362 110 214
66 22 1 278 157 156 321 212 220
67 17 1 321 160 0 393 225 54
68 17 1 321 160 54 393 225 108
69 17 1 321 160 108 393 225 162
70 17 1 321 160 162 393 225 216
71 25 1 339 110 130 381 142 172
72 25 1 339 110 172 381 142 214
73 21 1 381 109 0 479 153 55
74 21 1 381 109 55 479 153 110
75 21 1 381 109 110 479 153 165
76 21 1 381 109 165 479 153 220
77 22 1 393 153 0 457 196 55
78 20 1 393 153 55 511 232 106
79 20 1 393 153 106 511 232 157
80 20 1 393 153 157 511 232 208
81 19 1 436 0 0 500 52 58
82 19 1 500 0 0 564 52 58
83 19 1 436 52 0 500 104 58
84 19 1 500 52 0 564 104 58
85 28 1 436 0 58 509 109 81
86 28 1 436 0 81 509 109 104
87 28 1 436 0 104 509 109 127
88 26 1 436 0 127 524 61 158
89 26 1 436 0 158 524 61 189
90 26 1 436 0 189 524 61 220
91 27 1 436 61 127 522 93 158
92 27 1 436 61 158 522 93 189
93 27 1 436 61 189 522 93 220
94 23 1 479 109 0 555 145 57
95 23 1 479 109 57 555 145 114
96 23 1 479 109 114 555 145 171
97 23 1 479 93 171 555 150 207
98 14 1 511 150 0 577 232 94
99 18 1 511 150 94 577 230 146
100 17 1 511 150 146 565 215 218
101 26 1 524 0 58 585 88 89
102 26 1 524 0 89 585 88 120
103 16 1 524 0 120 584 55 215
