Utilizacion 77.891928 VolCajasEmpacado 78.748555 Duracion[s] 60.008000 Iteraciones 772
0 5 0 0 0 0 66 43 72
1 5 0 0 0 72 66 43 144
2 5 0 0 0 144 66 43 216
3 3 0 0 43 0 49 97 84
4 3 0 0 97 0 49 151 84
5 3 0 0 151 0 49 205 84
6 3 0 0 43 84 49 97 168
7 3 0 0 97 84 49 151 168
8 3 0 0 151 84 49 205 168
9 10 0 0 43 168 35 117 212
10 10 0 0 117 168 35 191 212
11 0 0 49 43 0 120 146 28
12 0 0 49 43 28 120 146 56
13 0 0 49 43 56 120 146 84
14 0 0 49 43 84 120 146 112
15 0 0 49 43 112 120 146 140
16 0 0 49 43 140 120 146 168
17 1 0 66 0 168 128 106 193
18 1 0 66 0 193 128 106 218
19 14 0 35 43 168 66 158 203
20 12 0 49 158 0 102 230 34
21 12 0 49 158 34 102 230 68
22 12 0 49 158 68 102 230 102
23 12 0 49 158 102 102 230 136
24 3 0 66 106 168 150 160 217
25 13 0 49 160 136 81 220 168
26 13 0 49 160 168 81 220 200
27 13 0 81 160 136 113 192 196
28 13 0 81 192 136 113 224 196
29 6 0 113 160 0 202 230 42
30 6 0 113 160 42 202 230 84
31 6 0 113 160 84 202 230 126
32 6 0 113 160 126 202 230 168
33 6 0 113 160 168 202 230 210
34 10 0 128 0 0 202 35 44
35 10 0 128 35 0 202 70 44
36 10 0 128 70 0 202 105 44
37 11 0 128 0 44 190 92 78
38 11 0 128 0 78 190 92 112
39 11 0 128 0 112 190 92 146
40 11 0 128 0 146 190 92 180
41 11 0 128 0 180 190 92 214
42 4 0 150 105 0 270 160 46
43 4 0 150 105 46 270 160 92
44 2 0 150 92 92 220 155 141
45 5 0 150 92 141 193 158 213
46 7 0 202 0 0 316 42 47
47 7 0 202 42 0 316 84 47
48 7 0 202 0 47 316 42 94
49 7 0 202 42 47 316 84 94
50 8 0 190 0 94 307 39 156
51 8 0 190 39 94 307 78 156
52 8 0 190 0 156 307 39 218
53 8 0 190 39 156 307 78 218
54 9 0 193 78 141 241 158 180
55 9 0 193 78 180 241 158 219
56 14 0 202 160 0 317 191 35
57 14 0 202 160 35 317 191 70
58 7 0 241 84 92 288 198 134
59 8 0 202 158 134 319 197 196
60 9 0 241 78 134 289 158 173
61 6 0 241 78 173 330 148 215
62 1 0 316 0 0 422 62 25
63 27 1 202 198 0 317 233 31
64 27 1 317 198 0 432 233 31
65 27 1 432 198 0 547 233 31
66 24 1 202 198 31 294 232 93
67 24 1 294 198 31 386 232 93
68 24 1 386 198 31 478 232 93
69 24 1 478 198 31 570 232 93
70 27 1 202 198 93 317 233 124
71 27 1 202 198 124 317 233 155
72 26 1 202 197 155 262 229 187
73 26 1 262 197 155 322 229 187
74 26 1 202 197 187 262 229 219
75 26 1 262 197 187 322 229 219
76 23 1 316 0 25 351 74 69
77 23 1 316 0 69 351 74 113
78 23 1 316 0 113 351 74 157
79 23 1 316 0 157 351 74 201
80 17 1 319 148 0 439 194 55
81 17 1 319 148 55 439 194 110
82 17 1 319 148 110 439 194 165
83 17 1 319 148 165 439 194 220
84 21 1 322 194 93 439 233 155
85 21 1 322 194 155 439 233 217
86 15 1 351 0 25 421 49 88
87 15 1 351 0 88 421 49 151
88 15 1 351 0 151 421 49 214
89 28 1 330 74 0 433 145 28
90 15 1 330 74 28 379 144 91
91 15 1 330 74 91 379 144 154
92 15 1 330 74 154 379 144 217
93 24 1 379 49 28 413 141 90
94 24 1 413 49 28 447 141 90
95 24 1 379 49 90 413 141 152
96 24 1 413 49 90 447 141 152
97 18 1 379 49 152 451 92 218
98 23 1 379 92 152 453 127 196
99 22 1 422 0 0 502 48 39
100 22 1 502 0 0 582 48 39
101 18 1 421 0 39 487 43 111
102 18 1 487 0 39 553 43 111
103 18 1 421 0 111 487 43 183
104 18 1 487 0 111 553 43 183
105 23 1 421 0 183 495 44 218
106 23 1 495 0 183 569 44 218
107 17 1 439 141 0 559 187 55
108 17 1 439 141 55 559 187 110
109 17 1 439 141 110 559 187 165
110 17 1 439 141 165 559 187 220
111 25 1 439 187 93 511 221 146
112 25 1 511 187 93 583 221 146
113 25 1 439 187 146 511 221 199
114 25 1 511 187 146 583 221 199
115 23 1 451 48 0 525 92 35
116 20 1 451 48 35 565 90 82
117 20 1 451 48 82 565 90 129
118 20 1 451 48 129 565 90 176
119 20 1 451 44 176 565 91 218
120 15 1 453 92 0 523 141 63
121 16 1 453 91 63 507 140 147
122 22 1 453 91 147 533 139 186
123 27 1 453 91 186 568 126 217
