Utilizacion 71.838554 VolCajasEmpacado 72.739530 Duracion[s] 60.006000 Iteraciones 5681
0 0 0 0 0 0 54 67 100
1 1 0 0 0 100 59 54 178
2 2 1 0 67 0 52 187 20
3 4 2 0 67 20 59 145 74
4 4 2 0 145 20 59 223 74
5 3 2 0 67 74 52 187 94
6 3 2 0 67 94 52 187 114
7 3 2 0 67 114 52 187 134
8 5 3 0 54 134 52 174 154
9 6 3 0 54 154 100 121 208
10 6 3 0 121 154 67 221 208
11 6 3 59 0 0 159 54 67
12 7 4 59 0 67 179 52 87
13 9 5 59 0 87 159 54 154
14 8 5 59 0 154 179 52 174
15 10 6 59 0 174 179 52 194
16 10 6 59 0 194 179 52 214
17 11 7 67 121 0 121 188 100
18 13 8 67 121 100 167 175 167
19 12 8 67 121 167 187 173 187
20 14 8 100 54 0 178 113 54
21 15 9 67 121 187 187 173 207
22 15 9 100 54 54 220 106 74
23 18 10 100 54 74 200 121 128
24 17 10 100 54 128 154 113 206
25 16 10 121 175 0 241 227 20
26 19 11 121 175 20 241 227 40
27 19 11 121 175 40 241 227 60
28 22 12 154 54 128 213 108 206
29 20 12 121 175 60 221 229 127
30 21 12 67 175 127 187 227 147
31 23 13 67 175 147 187 227 167
32 23 13 67 175 167 187 227 187
33 23 13 67 175 187 187 227 207
34 24 14 179 0 0 299 52 20
35 25 14 179 0 20 238 54 98
36 27 15 179 0 98 238 54 176
37 27 15 187 121 0 246 175 78
38 28 15 187 121 78 254 175 178
39 26 15 187 108 178 307 160 198
40 29 16 187 108 198 307 160 218
41 29 16 220 54 0 340 106 20
42 30 17 220 54 20 320 108 87
43 31 18 213 54 87 280 108 187
44 32 18 238 0 20 358 52 40
45 32 18 238 0 40 358 52 60
46 32 18 238 0 60 358 52 80
47 34 19 238 0 80 305 54 180
48 34 19 305 0 80 372 54 180
49 33 19 179 0 180 299 52 200
50 33 19 179 0 200 299 52 220
51 35 20 187 175 127 246 229 205
52 35 20 246 175 0 324 229 59
53 35 20 324 175 0 402 229 59
54 35 20 402 175 0 480 229 59
55 36 20 280 54 87 347 108 187
56 37 21 246 175 59 324 229 118
57 38 22 213 52 187 333 104 207
58 38 22 299 0 180 419 52 200
59 38 22 299 0 200 419 52 220
60 39 22 246 175 118 324 229 177
61 39 22 307 108 0 385 167 54
62 40 22 307 108 54 361 175 154
63 43 23 246 175 177 366 227 197
64 41 23 307 108 154 407 175 208
65 42 23 366 175 59 444 229 118
66 44 24 246 175 197 366 227 217
67 45 24 347 54 0 447 108 67
68 46 25 347 54 67 406 108 145
69 48 26 347 54 145 447 108 212
70 48 26 366 175 118 433 229 218
71 48 26 407 108 0 507 162 67
72 47 26 407 108 67 527 160 87
73 51 27 407 108 87 507 175 141
74 50 27 407 108 141 485 167 195
75 49 27 407 108 195 527 160 215
76 52 28 444 175 59 503 229 137
77 52 28 419 0 0 497 54 59
78 53 29 433 175 137 492 229 215
79 54 29 419 0 59 486 54 159
80 53 29 419 0 159 497 54 218
81 55 29 447 54 0 567 106 20
82 55 29 447 54 20 567 106 40
83 53 29 447 54 40 525 108 99
84 57 30 447 54 99 547 108 166
85 56 30 447 54 166 567 106 186
86 57 30 497 0 0 564 54 100
87 58 31 447 54 186 567 106 206
88 59 31 497 0 100 575 54 159
89 59 31 497 0 159 575 54 218
90 60 32 503 175 0 581 229 59
91 61 33 503 175 59 581 229 118
92 61 33 503 175 118 581 229 177
93 62 34 527 108 0 586 162 78
94 62 34 527 108 78 586 162 156
