Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.006000 Iteraciones 5672
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 31 86 111
2 2 1 0 118 0 118 197 51
3 1 1 0 197 0 86 228 32
4 3 2 0 0 111 32 86 142
5 3 2 0 0 142 32 86 173
6 3 2 0 0 173 32 86 204
7 5 3 0 86 79 52 150 137
8 5 3 0 86 137 52 150 195
9 6 3 32 0 79 64 86 110
10 6 3 32 0 110 64 86 141
11 4 3 0 150 51 118 229 102
12 8 4 32 0 141 96 58 193
13 7 4 0 150 102 118 229 153
14 10 5 0 150 153 58 202 217
15 10 5 52 86 51 104 150 109
16 9 5 96 0 0 214 51 79
17 11 6 0 202 153 86 233 185
18 12 7 52 86 109 116 144 161
19 12 7 52 86 161 116 144 213
20 12 7 58 144 153 122 202 205
21 13 8 0 202 185 86 233 217
22 14 8 96 0 79 160 52 137
23 15 8 96 0 137 214 51 216
24 16 9 96 52 0 182 84 31
25 18 9 116 52 31 168 110 95
26 17 9 122 110 0 201 228 51
27 17 9 122 110 51 201 228 102
28 19 10 122 52 102 201 170 153
29 20 10 116 51 153 180 103 211
30 20 10 122 103 153 174 161 217
31 22 11 118 202 102 204 233 134
32 21 11 201 51 0 252 169 79
33 21 11 201 51 79 252 169 158
34 23 12 118 202 134 204 233 166
35 24 12 174 103 158 238 161 210
36 24 12 180 51 158 244 103 216
37 24 12 204 169 0 262 233 52
38 25 13 214 0 0 332 51 79
39 26 14 86 202 166 172 233 198
40 27 14 204 169 52 256 233 110
41 28 15 201 169 110 287 200 142
42 28 15 201 169 142 287 200 174
43 29 15 214 0 79 332 51 158
44 29 15 252 51 0 331 169 51
45 30 16 172 161 174 258 192 206
46 31 17 244 0 158 308 52 216
47 32 17 252 52 51 370 103 130
48 33 18 308 0 158 339 86 190
49 34 19 204 200 110 290 231 142
50 35 19 252 103 51 370 154 130
51 36 20 204 200 142 290 232 173
52 38 20 290 169 0 342 233 58
53 37 20 339 0 0 457 51 79
54 39 21 172 200 173 258 231 205
55 39 21 252 86 130 338 117 162
56 41 21 244 86 162 308 138 220
57 40 21 308 117 130 426 168 209
58 41 21 290 168 58 342 226 122
59 41 21 290 168 122 342 226 186
60 42 22 258 168 186 344 200 217
61 43 22 339 0 79 397 52 143
62 44 23 258 200 186 344 231 218
63 45 23 339 52 130 397 104 194
64 46 23 344 168 0 462 219 79
65 49 24 339 0 143 403 52 201
66 48 24 344 168 79 462 219 158
67 47 24 344 168 158 430 200 189
68 50 25 344 168 189 430 200 220
69 50 25 344 200 158 430 231 190
70 51 25 397 52 0 515 103 79
71 54 26 397 52 79 483 83 111
72 54 26 397 83 79 483 114 111
73 52 26 397 52 111 449 116 169
74 53 26 426 116 0 544 167 79
75 55 27 397 52 169 483 83 201
76 56 27 426 116 79 544 167 158
77 56 27 457 0 0 575 51 79
78 56 27 462 167 0 580 218 79
79 56 27 462 167 79 580 218 158
80 57 28 397 83 169 483 115 200
81 59 28 403 0 79 467 52 137
82 58 28 403 0 137 521 51 216
83 57 28 426 116 158 512 148 189
84 60 29 426 115 189 512 147 220
85 61 29 430 148 158 482 212 216
86 61 29 482 148 158 534 212 216
87 62 30 483 51 79 535 115 137
88 62 30 483 51 137 535 115 195
89 62 30 534 115 158 586 179 216
90 63 30 535 0 79 566 86 111
91 63 30 535 0 111 566 86 143
