Utilizacion 73.933665 VolCajasEmpacado 75.080954 Duracion[s] 60.003000 Iteraciones 1914
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 2 0 0 0 72 57 97 144
3 2 0 0 97 72 57 194 144
4 2 0 0 0 144 57 97 216
5 2 0 0 97 144 57 194 216
6 0 0 0 194 0 79 230 21
7 0 0 0 194 21 79 230 42
8 0 0 0 194 42 79 230 63
9 0 0 0 194 63 79 230 84
10 0 0 0 194 84 79 230 105
11 6 0 0 194 105 63 225 160
12 7 0 0 194 160 120 217 203
13 5 0 57 0 0 165 40 71
14 5 0 57 0 71 165 40 142
15 5 0 57 0 142 165 40 213
16 4 0 57 40 0 134 82 76
17 4 0 57 82 0 134 124 76
18 3 0 57 124 0 122 167 63
19 3 0 122 124 0 187 167 63
20 3 0 187 124 0 252 167 63
21 7 0 57 40 76 80 160 119
22 7 0 57 40 119 80 160 162
23 7 0 57 40 162 80 160 205
24 1 0 80 40 76 154 133 96
25 1 0 80 40 96 154 133 116
26 1 0 80 40 116 154 133 136
27 1 0 80 40 136 154 133 156
28 1 0 80 40 156 154 133 176
29 10 1 57 167 0 177 190 43
30 10 1 57 167 43 177 190 86
31 10 1 57 167 86 177 190 129
32 10 1 57 167 129 177 190 172
33 10 1 57 167 172 177 190 215
34 14 1 80 40 176 145 103 219
35 9 1 80 103 176 159 139 197
36 9 1 80 103 197 159 139 218
37 9 1 80 139 63 159 160 99
38 9 1 80 139 99 159 160 135
39 11 1 120 190 0 183 221 55
40 11 1 120 190 55 183 221 110
41 13 1 120 190 110 197 232 186
42 15 1 154 40 0 251 97 72
43 15 1 251 40 0 348 97 72
44 15 1 154 40 72 251 97 144
45 15 1 251 40 72 348 97 144
46 15 1 154 40 144 251 97 216
47 15 1 251 40 144 348 97 216
48 15 1 159 97 63 231 154 160
49 12 1 165 0 0 273 40 71
50 12 1 165 0 71 273 40 142
51 12 1 165 0 142 273 40 213
52 8 1 177 97 160 251 190 180
53 8 1 177 97 180 251 190 200
54 8 1 177 97 200 251 190 220
55 13 1 197 190 0 273 232 77
56 20 2 120 190 186 240 233 209
57 17 2 240 190 77 303 233 142
58 17 2 240 190 142 303 233 207
59 21 2 251 97 0 330 118 36
60 21 2 251 97 36 330 118 72
61 21 2 251 97 72 330 118 108
62 21 2 251 97 108 330 118 144
63 21 2 251 97 144 330 118 180
64 21 2 251 97 180 330 118 216
65 20 2 251 167 0 371 190 43
66 20 2 251 167 43 371 190 86
67 20 2 251 167 86 371 190 129
68 20 2 251 167 129 371 190 172
69 23 2 252 118 0 315 149 55
70 23 2 252 118 55 315 149 110
71 23 2 252 118 110 315 149 165
72 23 2 252 118 165 315 149 220
73 19 2 273 0 0 381 40 71
74 19 2 381 0 0 489 40 71
75 19 2 273 0 71 381 40 142
76 17 2 303 190 0 366 233 65
77 17 2 303 190 65 366 233 130
78 18 2 303 149 172 379 226 214
79 18 2 330 97 0 406 139 77
80 18 2 406 97 0 482 139 77
81 16 2 348 40 0 420 97 97
82 16 2 348 40 97 420 97 194
83 22 2 348 0 194 422 93 214
84 22 2 379 139 0 453 232 20
85 16 2 379 97 77 451 154 174
86 22 2 379 154 20 472 228 40
87 22 2 379 154 40 472 228 60
88 22 2 379 154 60 472 228 80
89 16 2 379 154 80 436 226 177
90 29 3 330 97 174 450 140 197
91 30 3 330 97 197 409 133 218
92 31 3 379 140 177 453 233 197
93 31 3 409 93 197 483 186 217
94 30 3 379 186 197 458 222 218
95 26 3 422 0 71 498 77 113
96 26 3 422 0 113 498 77 155
97 26 3 422 0 155 498 77 197
98 31 3 422 0 197 515 74 217
99 28 3 472 186 0 535 217 55
100 24 3 472 186 55 535 229 120
101 27 3 458 186 120 566 226 191
102 25 3 483 77 0 540 174 72
103 25 3 483 77 72 540 174 144
104 25 3 483 77 144 540 174 216
105 25 3 515 0 0 587 57 97
106 25 3 515 0 97 572 72 194
107 28 3 540 72 0 571 135 55
108 28 3 540 72 55 571 135 110
109 27 3 540 72 110 580 180 181
