Utilizacion 71.265808 VolCajasEmpacado 60.458085 Duracion[s] 5.386000 Iteraciones 119
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 65 20 213
22 0 0 0 0 213 65 20 216
23 0 0 0 0 216 65 20 219
24 0 0 0 0 219 65 20 222
25 0 0 0 0 222 65 20 225
26 0 0 0 0 225 65 20 228
27 0 0 0 0 228 65 20 231
28 0 0 0 0 231 65 20 234
29 1 0 0 20 210 20 70 230
30 1 0 20 20 210 40 70 230
31 1 0 40 20 210 60 70 230
32 1 0 0 70 210 20 120 230
33 1 0 0 120 210 20 170 230
34 1 0 0 170 210 20 220 230
35 1 0 0 220 210 50 240 230
36 1 0 20 70 210 40 120 230
37 1 0 40 70 210 60 120 230
38 1 0 20 120 210 40 170 230
39 1 0 40 120 210 60 170 230
40 1 0 20 170 210 40 220 230
41 1 0 40 170 210 60 220 230
42 1 0 65 0 207 85 50 227
43 1 0 65 50 207 85 100 227
44 1 0 65 100 207 85 150 227
45 1 0 65 150 207 85 200 227
46 1 0 79 200 0 129 220 20
47 1 0 79 220 0 129 240 20
48 5 0 85 0 0 201 101 197
49 1 0 85 0 197 105 50 217
50 1 0 105 0 197 125 50 217
51 1 0 125 0 197 145 50 217
52 1 0 145 0 197 165 50 217
53 1 0 165 0 197 185 50 217
54 1 0 185 0 197 205 50 217
55 1 0 85 50 197 105 100 217
56 1 0 105 50 197 125 100 217
57 1 0 125 50 197 145 100 217
58 1 0 145 50 197 165 100 217
59 1 0 165 50 197 185 100 217
60 1 0 185 50 197 205 100 217
61 1 0 85 0 217 135 20 237
62 1 0 135 0 217 185 20 237
63 1 0 85 20 217 135 40 237
64 3 0 85 101 0 162 175 67
65 3 0 85 101 67 162 175 134
66 1 0 135 20 217 185 40 237
67 4 0 85 101 134 162 180 203
68 1 0 85 100 203 105 150 223
69 1 0 105 100 203 125 150 223
70 1 0 125 100 203 145 150 223
71 1 0 145 100 203 165 150 223
72 1 0 85 150 203 105 200 223
73 1 0 105 150 203 125 200 223
74 1 0 125 150 203 145 200 223
75 1 0 145 150 203 165 200 223
76 1 0 165 40 217 215 60 237
77 1 0 85 60 217 135 80 237
78 1 0 85 80 217 135 100 237
79 1 0 135 80 217 185 100 237
80 1 0 85 100 223 135 120 243
81 1 0 85 120 223 135 140 243
82 1 0 135 60 217 185 80 237
83 1 0 129 200 0 179 220 20
84 1 0 129 220 0 179 240 20
85 1 0 165 101 0 215 121 20
86 1 0 165 121 0 215 141 20
87 1 0 165 141 0 215 161 20
88 1 0 165 161 0 215 181 20
89 1 0 185 60 217 205 110 237
90 1 0 135 110 223 155 160 243
91 1 0 85 160 223 135 180 243
92 1 0 85 180 223 135 200 243
93 1 0 155 100 223 175 150 243
94 1 0 155 150 223 175 200 243
95 4 0 175 110 20 254 187 89
96 4 0 175 110 89 254 187 158
97 4 0 175 110 158 254 187 227
98 1 0 179 187 0 199 237 20
99 1 0 199 187 0 219 237 20
100 1 0 219 187 0 239 237 20
101 5 0 215 0 0 331 101 197
102 5 0 254 101 0 451 202 116
103 5 0 254 101 116 451 202 232
104 4 0 331 0 0 408 79 69
105 4 0 408 0 0 485 79 69
106 4 0 485 0 0 562 79 69
107 4 0 562 0 0 639 79 69
108 4 0 639 0 0 716 79 69
109 4 0 716 0 0 793 79 69
110 4 0 793 0 0 870 79 69
111 4 0 870 0 0 947 79 69
112 4 0 947 0 0 1024 79 69
113 4 0 1024 0 0 1101 79 69
114 4 0 1101 0 0 1178 79 69
115 4 0 1178 0 0 1255 79 69
116 4 0 1255 0 0 1332 79 69
117 5 0 331 0 69 528 101 185
118 5 0 528 0 69 725 101 185
119 5 0 725 0 69 922 101 185
120 5 0 922 0 69 1119 101 185
121 5 0 1119 0 69 1316 101 185
122 2 0 331 0 185 389 55 234
123 2 0 389 0 185 444 58 234
124 2 0 444 0 185 499 58 234
125 2 0 499 0 185 554 58 234
126 2 0 554 0 185 609 58 234
127 2 0 609 0 185 664 58 234
128 2 0 664 0 185 719 58 234
129 2 0 719 0 185 774 58 234
130 2 0 774 0 185 829 58 234
131 2 0 829 0 185 884 58 234
132 2 0 884 0 185 939 58 234
133 2 0 939 0 185 994 58 234
134 7 1 0 202 230 52 220 233
135 7 1 0 202 233 52 220 236
136 7 1 0 202 236 52 220 239
137 7 1 0 202 239 52 220 242
138 7 1 0 202 242 52 220 245
139 7 1 0 220 230 52 238 233
140 7 1 0 220 233 52 238 236
141 7 1 0 220 236 52 238 239
142 7 1 0 220 239 52 238 242
143 7 1 0 220 242 52 238 245
144 6 1 65 231 20 110 234 35
145 6 1 65 234 20 110 237 35
146 6 1 65 237 20 110 240 35
147 6 1 179 237 0 224 240 15
148 6 1 224 237 0 269 240 15
149 6 1 269 237 0 314 240 15
150 6 1 314 237 0 359 240 15
151 6 1 359 237 0 404 240 15
152 6 1 404 237 0 449 240 15
153 6 1 449 237 0 494 240 15
154 6 1 494 237 0 539 240 15
155 6 1 539 237 0 584 240 15
156 7 1 205 60 197 257 78 200
157 7 1 205 60 200 257 78 203
158 7 1 205 60 203 257 78 206
159 7 1 205 60 206 257 78 209
160 7 1 205 60 209 257 78 212
161 7 1 205 60 212 257 78 215
162 7 1 205 60 215 257 78 218
163 7 1 205 60 218 257 78 221
164 7 1 205 60 221 257 78 224
165 7 1 205 78 197 257 96 200
166 7 1 205 78 200 257 96 203
167 7 1 205 78 203 257 96 206
168 7 1 205 78 206 257 96 209
169 7 1 205 78 209 257 96 212
170 7 1 205 60 224 257 78 227
171 7 1 205 60 227 257 78 230
172 7 1 205 60 230 257 78 233
173 8 1 451 58 185 519 122 242
174 8 1 519 58 185 587 122 242
175 8 1 587 58 185 655 122 242
176 8 1 655 58 185 723 122 242
177 8 1 723 58 185 791 122 242
178 8 1 791 58 185 859 122 242
179 8 1 859 58 185 927 122 242
180 8 1 927 58 185 995 122 242
181 8 1 995 58 185 1063 122 242
182 8 1 1063 58 185 1131 122 242
183 8 1 1131 58 185 1199 122 242
184 8 1 1199 58 185 1267 122 242
185 8 1 1267 58 185 1335 122 242
186 8 1 451 122 0 519 179 64
187 8 1 519 122 0 587 179 64
188 8 1 587 122 0 655 179 64
189 8 1 655 122 0 723 179 64
190 8 1 723 122 0 791 179 64
191 8 1 791 122 0 859 179 64
192 8 1 859 122 0 927 179 64
193 8 1 451 179 0 519 236 64
194 8 1 519 179 0 587 236 64
195 8 1 587 179 0 655 236 64
196 8 1 655 179 0 723 236 64
197 8 1 723 179 0 791 236 64
198 8 1 791 179 0 859 236 64
199 8 1 859 179 0 927 236 64
200 10 1 451 122 64 537 197 149
201 10 1 451 122 149 537 197 234
202 10 1 537 122 64 622 197 150
203 10 1 537 122 150 612 207 236
204 10 1 622 122 64 697 208 149
205 10 1 622 122 149 697 208 234
206 10 1 697 122 64 772 207 150
207 10 1 697 122 150 782 197 236
208 9 1 782 122 64 849 199 138
209 9 1 782 122 138 849 199 212
210 13 2 849 122 64 967 230 164
211 13 2 967 122 0 1085 230 100
212 13 2 967 122 100 1085 230 200
213 13 2 1085 122 0 1203 230 100
214 13 2 1085 122 100 1203 230 200
215 13 2 1203 122 0 1321 230 100
216 13 2 1203 122 100 1321 230 200
