Utilizacion 68.920026 VolCajasEmpacado 70.727423 Duracion[s] 60.002000 Iteraciones 9850
0 1 0 0 0 0 73 83 36
1 0 0 0 0 36 75 37 88
2 4 1 0 0 88 74 67 208
3 2 1 0 83 0 112 183 52
4 3 1 0 183 0 100 223 72
5 5 2 0 67 52 80 165 83
6 9 3 0 67 83 74 187 150
7 7 3 0 187 72 103 219 132
8 8 3 0 67 150 75 104 202
9 6 3 0 104 150 80 202 181
10 6 3 0 104 181 80 202 212
11 10 3 80 0 0 158 71 80
12 11 4 75 0 80 185 55 140
13 12 4 74 0 140 154 62 212
14 13 5 80 71 52 117 146 104
15 14 6 154 0 140 194 64 215
16 15 6 80 62 104 132 174 204
17 16 7 103 183 0 167 223 75
18 17 8 103 174 75 203 214 147
19 18 8 132 71 0 252 138 74
20 19 9 80 174 147 155 214 211
21 21 10 132 71 74 192 120 144
22 20 10 132 64 144 207 101 196
23 23 11 192 101 74 249 149 128
24 22 11 192 101 128 264 163 208
25 22 11 155 163 147 235 225 219
26 25 11 194 0 0 306 52 100
27 24 11 194 0 100 294 40 172
28 26 12 235 163 0 355 230 74
29 27 13 207 0 172 305 80 203
30 28 13 235 163 74 355 230 148
31 30 14 264 80 0 335 158 80
32 29 14 264 80 80 337 163 116
33 31 15 264 80 116 342 160 187
34 32 16 235 163 148 335 203 220
35 34 17 306 0 0 406 72 40
36 33 17 306 0 40 418 52 140
37 36 18 305 0 140 367 55 193
38 35 18 342 72 0 399 120 54
39 37 19 342 55 54 454 155 106
40 37 19 342 55 106 454 155 158
41 37 19 342 55 158 454 155 210
42 39 20 355 155 0 425 204 60
43 38 20 355 155 60 407 230 97
44 40 20 418 0 0 528 50 75
45 41 21 355 155 97 458 215 129
46 42 21 355 155 129 465 215 184
47 43 22 335 160 184 418 233 220
48 44 22 418 0 75 521 32 135
49 45 23 418 0 135 521 32 195
50 46 24 454 32 75 557 64 135
51 47 24 454 64 0 574 138 67
52 48 24 454 64 67 532 144 138
53 52 25 454 32 138 532 112 209
54 50 25 454 112 138 554 152 210
55 51 25 532 64 67 586 112 124
56 49 25 465 152 0 563 232 31
57 53 26 465 152 31 585 219 105
58 53 26 465 152 105 585 219 179
59 54 27 465 152 179 540 204 216
60 57 28 532 0 135 582 110 210
