Utilizacion 77.092722 VolCajasEmpacado 78.891784 Duracion[s] 60.000000 Iteraciones 1019
0 11 0 0 0 0 34 32 31
1 11 0 0 0 31 34 32 62
2 11 0 0 0 62 34 32 93
3 11 0 0 0 93 34 32 124
4 11 0 0 0 124 34 32 155
5 4 0 0 32 0 58 141 54
6 4 0 0 32 54 58 141 108
7 4 0 0 32 108 58 141 162
8 4 0 0 32 162 58 141 216
9 10 0 0 141 0 37 213 32
10 10 0 0 141 32 37 213 64
11 10 0 0 141 64 37 213 96
12 6 0 0 141 96 54 229 135
13 6 0 0 141 135 54 229 174
14 8 0 0 141 174 36 224 214
15 8 0 36 141 174 72 224 214
16 12 0 34 0 0 128 30 55
17 12 0 34 0 55 128 30 110
18 12 0 34 0 110 128 30 165
19 12 0 34 0 165 128 30 220
20 0 0 58 30 0 98 138 26
21 0 0 58 30 26 98 138 52
22 0 0 58 30 52 98 138 78
23 0 0 58 30 78 98 138 104
24 0 0 58 30 104 98 138 130
25 1 0 58 30 130 112 121 152
26 1 0 58 30 152 112 121 174
27 1 0 58 30 174 112 121 196
28 1 0 58 30 196 112 121 218
29 7 0 72 138 0 108 232 54
30 3 0 72 138 54 129 221 134
31 3 0 72 138 134 129 221 214
32 9 0 112 30 0 168 101 33
33 2 0 112 30 33 184 130 113
34 13 0 112 30 113 205 123 141
35 13 0 112 30 141 205 123 169
36 13 0 112 30 169 205 123 197
37 1 0 112 30 197 203 84 219
38 1 0 112 84 197 203 138 219
39 12 0 128 0 0 222 30 55
40 12 0 128 0 55 222 30 110
41 12 0 128 0 110 222 30 165
42 13 0 129 138 0 222 231 28
43 13 0 129 138 28 222 231 56
44 13 0 129 138 56 222 231 84
45 4 0 129 138 84 238 196 138
46 8 0 129 138 138 212 174 178
47 8 0 129 174 138 212 210 178
48 8 0 129 138 178 212 174 218
49 8 0 129 174 178 212 210 218
50 5 0 205 30 0 292 107 43
51 5 0 205 30 43 292 107 86
52 5 0 205 30 86 292 107 129
53 5 0 205 30 129 292 107 172
54 5 0 205 30 172 292 107 215
55 9 0 212 107 138 245 178 194
56 7 0 222 196 0 316 232 54
57 8 0 222 196 54 305 232 94
58 9 0 212 196 94 283 229 150
59 9 0 212 196 150 283 229 206
60 2 0 245 107 0 345 187 72
61 3 0 245 107 72 302 190 152
62 14 0 245 107 152 349 185 178
63 14 0 245 107 178 349 185 204
64 14 0 292 0 0 370 104 26
65 14 0 292 0 26 370 104 52
66 4 0 292 0 52 401 54 110
67 4 0 292 0 110 401 58 164
68 4 0 292 0 164 401 58 218
69 24 1 283 190 94 317 222 125
70 24 1 283 190 125 315 224 156
71 24 1 283 190 156 315 224 187
72 21 1 292 58 52 375 94 92
73 21 1 292 58 92 375 94 132
74 21 1 292 58 132 375 94 172
75 21 1 292 58 172 375 94 212
76 18 1 317 187 0 404 230 77
77 18 1 317 185 77 404 228 154
78 23 1 315 185 154 387 222 186
79 23 1 315 185 186 387 222 218
80 18 1 349 104 0 436 181 43
81 18 1 349 104 43 436 181 86
82 18 1 349 104 86 436 181 129
83 18 1 349 104 129 436 181 172
84 29 1 349 94 172 403 185 194
85 29 1 349 94 194 403 185 216
86 21 1 375 58 0 458 94 40
87 21 1 458 58 0 541 94 40
88 21 1 375 58 40 458 94 80
89 21 1 458 58 40 541 94 80
90 22 1 375 58 80 446 91 136
91 22 1 375 58 136 446 91 192
92 28 1 403 91 172 429 199 212
93 17 1 401 0 0 510 58 54
94 17 1 401 0 54 510 58 108
95 17 1 401 0 108 510 58 162
96 17 1 401 0 162 510 58 216
97 22 1 404 199 0 475 232 56
98 22 1 404 199 56 475 232 112
99 22 1 404 199 112 475 232 168
100 23 1 387 199 168 459 231 205
101 23 1 446 58 80 518 95 112
102 23 1 446 58 112 518 95 144
103 20 1 446 58 144 540 112 180
104 20 1 446 58 180 540 112 216
105 15 1 436 112 0 508 192 100
106 15 1 508 112 0 580 192 100
107 15 1 436 112 100 508 192 200
108 15 1 508 112 100 580 192 200
109 19 1 475 192 0 563 231 54
110 19 1 475 192 54 563 231 108
111 19 1 475 192 108 563 231 162
112 19 1 475 192 162 563 231 216
113 19 1 541 0 0 580 88 54
114 25 1 541 0 54 571 94 109
115 25 1 541 0 109 571 94 164
116 25 1 541 0 164 571 94 219
