Utilizacion 77.123250 VolCajasEmpacado 78.162887 Duracion[s] 60.081000 Iteraciones 957
0 6 0 0 0 0 54 109 58
1 6 0 0 109 0 54 218 58
2 6 0 0 0 58 54 109 116
3 6 0 0 109 58 54 218 116
4 6 0 0 0 116 54 109 174
5 6 0 0 109 116 54 218 174
6 12 0 0 0 174 56 71 207
7 12 0 0 71 174 56 142 207
8 12 0 0 142 174 56 213 207
9 0 0 56 0 0 96 108 26
10 0 0 96 0 0 136 108 26
11 0 0 136 0 0 176 108 26
12 0 0 56 108 0 96 216 26
13 0 0 96 108 0 136 216 26
14 0 0 136 108 0 176 216 26
15 15 0 56 0 26 150 55 56
16 15 0 56 55 26 150 110 56
17 15 0 56 110 26 150 165 56
18 15 0 56 165 26 150 220 56
19 5 0 56 0 56 139 57 136
20 5 0 56 57 56 139 114 136
21 5 0 56 114 56 139 171 136
22 5 0 56 171 56 139 228 136
23 14 0 56 0 136 87 32 170
24 14 0 87 0 136 118 32 170
25 14 0 56 0 170 87 32 204
26 14 0 87 0 170 118 32 204
27 3 0 56 32 136 136 132 208
28 3 0 56 132 136 136 232 208
29 7 0 150 0 26 195 79 99
30 7 0 150 0 99 195 79 172
31 13 0 118 0 172 190 32 209
32 7 0 136 32 172 209 111 217
33 11 0 150 111 26 186 194 66
34 11 0 150 111 66 186 194 106
35 11 0 150 111 106 186 194 146
36 10 0 136 111 146 224 150 200
37 10 0 136 150 146 224 189 200
38 13 0 176 194 0 248 231 32
39 19 0 150 194 32 244 230 86
40 19 0 139 194 86 233 230 140
41 9 0 186 189 140 273 232 217
42 4 0 209 0 0 284 65 82
43 4 0 284 0 0 359 65 82
44 2 0 209 0 82 300 104 158
45 17 0 209 0 158 290 109 186
46 17 0 209 0 186 290 109 214
47 18 0 224 109 0 328 187 26
48 18 0 224 109 26 328 187 52
49 18 0 224 109 52 328 187 78
50 18 0 224 109 78 328 187 104
51 3 0 224 109 104 324 189 176
52 1 0 224 109 176 315 163 198
53 1 0 224 109 198 315 163 220
54 8 0 273 189 0 367 233 85
55 16 0 300 0 82 393 93 110
56 16 0 300 0 110 393 93 138
57 16 0 300 0 138 393 93 166
58 1 0 290 0 166 381 54 188
59 38 1 224 163 176 332 189 216
60 34 1 290 0 188 345 94 218
61 33 1 273 189 85 307 220 117
62 33 1 273 189 117 307 220 149
63 33 1 273 189 149 307 220 181
64 33 1 273 189 181 307 220 213
65 34 1 345 0 188 400 94 218
66 33 1 307 189 85 338 223 117
67 33 1 338 189 85 369 223 117
68 33 1 307 189 117 338 223 149
69 33 1 338 189 117 369 223 149
70 30 1 307 189 149 390 229 185
71 32 1 307 189 185 379 226 217
72 27 1 328 94 0 410 159 75
73 27 1 328 94 75 410 159 150
74 31 1 324 94 150 395 127 206
75 31 1 324 127 150 395 160 206
76 34 1 395 94 150 425 188 205
77 24 1 390 188 0 469 233 73
78 24 1 390 188 73 469 233 146
79 30 1 390 188 146 473 228 182
80 30 1 390 188 182 473 228 218
81 29 1 400 0 0 504 91 76
82 30 1 400 0 76 483 40 112
83 20 1 400 0 112 494 36 166
84 20 1 400 0 166 494 36 220
85 39 1 400 40 76 491 94 98
86 21 1 400 40 98 488 94 137
87 21 1 400 40 137 488 94 176
88 21 1 400 40 176 488 94 215
89 22 1 425 94 0 512 171 43
90 22 1 425 94 43 512 171 86
91 22 1 425 94 86 512 171 129
92 34 1 425 94 129 519 149 159
93 34 1 425 94 159 519 149 189
94 34 1 425 94 189 519 149 219
95 21 1 425 149 129 513 188 183
96 23 1 473 188 0 567 232 85
97 23 1 473 188 85 567 232 170
98 38 1 473 188 170 581 214 210
99 27 1 504 0 0 586 75 65
100 27 1 504 0 65 586 75 130
101 27 1 504 0 130 586 75 195
102 39 1 488 36 195 579 90 217
103 27 1 519 90 0 584 172 75
104 27 1 519 90 75 584 172 150
105 39 1 519 90 150 573 181 172
106 39 1 519 90 172 573 181 194
107 39 1 519 90 194 573 181 216
