Utilizacion 82.420423 VolCajasEmpacado 84.663710 Duracion[s] 60.008000 Iteraciones 1748
0 8 0 0 0 0 64 115 94
1 8 0 0 115 0 64 230 94
2 8 0 0 0 94 94 115 158
3 8 0 0 115 94 94 230 158
4 7 0 0 0 158 115 81 219
5 7 0 0 81 158 115 162 219
6 2 0 0 162 158 80 195 211
7 2 0 0 195 158 80 228 211
8 3 0 94 162 0 150 195 65
9 3 0 150 162 0 206 195 65
10 3 0 206 162 0 262 195 65
11 3 0 262 162 0 318 195 65
12 3 0 318 162 0 374 195 65
13 3 0 94 195 0 150 228 65
14 3 0 150 195 0 206 228 65
15 3 0 206 195 0 262 228 65
16 3 0 262 195 0 318 228 65
17 3 0 318 195 0 374 228 65
18 9 0 94 162 65 179 231 130
19 9 0 179 162 65 264 231 130
20 9 0 264 162 65 349 231 130
21 9 0 94 162 130 179 231 195
22 9 0 179 162 130 264 231 195
23 9 0 264 162 130 349 231 195
24 0 0 80 162 195 124 222 216
25 0 0 124 162 195 168 222 216
26 0 0 168 162 195 212 222 216
27 0 0 212 162 195 256 222 216
28 0 0 256 162 195 300 222 216
29 0 0 300 162 195 344 222 216
30 6 0 115 0 0 220 81 46
31 6 0 220 0 0 325 81 46
32 6 0 115 81 0 220 162 46
33 6 0 220 81 0 325 162 46
34 6 0 115 0 46 220 81 92
35 6 0 220 0 46 325 81 92
36 6 0 115 81 46 220 162 92
37 6 0 220 81 46 325 162 92
38 6 0 115 0 92 220 81 138
39 6 0 220 0 92 325 81 138
40 6 0 115 81 92 220 162 138
41 6 0 220 81 92 325 162 138
42 6 0 115 0 138 220 81 184
43 6 0 220 0 138 325 81 184
44 6 0 115 81 138 220 162 184
45 6 0 220 81 138 325 162 184
46 2 0 115 0 184 168 80 217
47 2 0 115 80 184 168 160 217
48 4 0 168 0 184 250 90 219
49 4 0 250 0 184 332 90 219
50 1 0 168 90 184 219 162 207
51 1 0 219 90 184 270 162 207
52 1 0 270 90 184 321 162 207
53 1 0 325 90 0 397 141 23
54 1 0 325 90 23 397 141 46
55 1 0 325 90 46 397 141 69
56 1 0 325 90 69 397 141 92
57 1 0 325 90 92 397 141 115
58 1 0 325 90 115 397 141 138
59 1 0 325 90 138 397 141 161
60 1 0 325 90 161 397 141 184
61 1 0 325 90 184 397 141 207
62 4 0 332 0 0 414 90 35
63 4 0 332 0 35 414 90 70
64 4 0 332 0 70 414 90 105
65 4 0 332 0 105 414 90 140
66 4 0 332 0 140 414 90 175
67 4 0 332 0 175 414 90 210
68 0 0 349 141 65 393 201 86
69 0 0 349 141 86 393 201 107
70 0 0 349 141 107 393 201 128
71 0 0 349 141 128 393 201 149
72 0 0 349 141 149 393 201 170
73 0 0 349 141 170 393 201 191
74 0 0 349 141 191 393 201 212
75 4 0 393 141 0 475 231 35
76 5 0 393 141 35 488 222 72
77 5 0 393 141 72 488 222 109
78 5 0 393 141 109 488 222 146
79 5 0 393 141 146 488 222 183
80 5 0 393 141 183 488 222 220
81 2 0 397 90 0 477 123 53
82 2 0 477 90 0 557 123 53
83 2 0 397 90 53 477 123 106
84 2 0 477 90 53 557 123 106
85 6 0 397 90 106 502 136 187
86 9 0 414 0 0 479 85 69
87 5 0 414 0 69 509 81 106
88 5 0 414 0 106 509 81 143
89 5 0 414 0 143 509 81 180
90 5 0 414 0 180 509 81 217
91 2 0 414 81 187 494 134 220
92 5 0 488 136 0 569 231 37
93 8 0 488 136 37 552 230 152
94 4 0 488 136 152 570 226 187
95 7 0 509 0 0 570 81 115
96 8 0 509 0 115 573 115 209
