Utilizacion 69.485826 VolCajasEmpacado 70.417903 Duracion[s] 60.012000 Iteraciones 2277
0 6 0 0 0 0 47 118 66
1 10 0 0 118 0 34 153 31
2 10 0 0 118 31 34 153 62
3 8 0 0 0 66 40 48 122
4 4 0 0 0 122 72 66 180
5 0 0 0 0 180 22 67 220
6 9 0 22 0 180 83 73 211
7 12 0 0 73 66 29 109 102
8 12 0 0 73 102 29 109 138
9 13 0 0 73 138 56 99 182
10 2 0 0 153 0 92 231 64
11 5 0 0 118 64 83 209 112
12 3 0 0 109 112 60 222 190
13 11 0 0 73 190 69 171 220
14 14 0 0 171 190 99 227 215
15 7 0 69 73 0 173 113 66
16 15 0 69 73 66 162 107 131
17 1 0 83 0 0 188 69 20
18 25 1 69 73 131 95 129 175
19 25 1 69 73 175 95 129 219
20 27 1 83 129 0 150 151 40
21 27 1 83 129 40 150 151 80
22 28 1 83 0 20 188 69 40
23 28 1 83 0 40 188 69 60
24 23 1 83 0 60 144 73 91
25 23 1 83 0 91 144 73 122
26 23 1 83 0 122 144 73 153
27 22 1 83 0 153 176 34 218
28 22 1 83 34 153 176 68 218
29 21 1 95 73 131 199 113 197
30 16 1 83 129 80 158 162 140
31 24 1 69 129 140 103 164 171
32 25 1 69 129 171 125 155 215
33 20 1 99 164 0 217 230 47
34 20 1 99 164 47 217 230 94
35 20 1 99 164 94 217 230 141
36 20 1 99 164 141 217 230 188
37 26 1 99 155 188 198 211 213
38 22 1 158 113 0 251 147 65
39 16 1 158 113 65 233 146 125
40 18 1 188 0 0 301 60 78
41 18 1 188 0 78 301 60 156
42 19 1 199 0 156 290 83 204
43 17 1 217 147 0 317 227 99
44 17 1 217 147 99 317 227 198
45 19 1 251 83 0 342 131 83
46 19 1 251 83 83 342 131 166
47 19 1 301 0 0 392 83 48
48 40 2 95 83 197 162 123 219
49 40 2 162 83 197 229 123 219
50 41 2 198 123 198 267 228 218
51 40 2 229 83 166 296 105 206
52 38 2 267 105 166 301 136 201
53 30 2 301 0 48 393 78 112
54 30 2 301 0 112 393 78 176
55 38 2 290 0 176 324 31 211
56 38 2 290 31 176 324 62 211
57 42 2 301 78 166 341 134 214
58 33 2 317 134 0 435 181 66
59 33 2 317 181 0 435 228 66
60 36 2 317 134 66 351 227 131
61 42 2 317 134 131 373 182 171
62 37 2 324 0 176 399 60 209
63 32 2 317 134 171 400 225 219
64 37 2 342 83 0 417 116 60
65 31 2 342 78 60 455 128 123
66 34 2 342 78 123 446 118 189
67 39 2 341 60 189 439 129 219
68 37 2 399 0 0 474 60 33
69 35 2 399 0 33 476 38 93
70 29 2 435 129 0 535 228 80
71 54 3 399 38 33 466 60 73
72 54 3 399 38 73 466 60 113
73 49 3 399 0 93 492 34 158
74 53 3 399 34 113 455 60 157
75 53 3 399 34 157 455 60 201
76 56 3 399 0 158 474 33 218
77 44 3 400 129 80 480 229 179
78 50 3 400 129 179 473 190 210
79 52 3 400 190 179 436 219 215
80 52 3 436 190 179 472 219 215
81 43 3 455 60 0 527 118 66
82 43 3 455 60 66 527 118 132
83 43 3 455 60 132 527 118 198
84 55 3 439 60 198 544 129 218
85 48 3 480 129 80 557 167 140
86 45 3 480 167 80 572 231 158
87 51 3 480 129 158 549 227 188
88 55 3 473 129 188 578 198 208
89 56 3 492 0 0 567 60 33
90 56 3 492 0 33 567 33 93
91 46 3 492 0 93 570 60 206
