Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.035000 Iteraciones 1397
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 3 0 0 149 0 123 235 122
5 1 0 0 149 122 54 210 182
6 1 0 0 149 182 54 210 242
7 2 0 0 60 148 68 129 209
8 2 0 68 60 148 136 129 209
9 2 0 136 60 148 204 129 209
10 2 0 204 60 148 272 129 209
11 2 0 272 60 148 340 129 209
12 2 0 340 60 148 408 129 209
13 2 0 408 60 148 476 129 209
14 1 0 54 149 122 108 210 182
15 2 0 54 129 182 123 197 243
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 54 0 148 99 46 189
20 14 1 99 0 148 144 46 189
21 14 1 144 0 148 189 46 189
22 14 1 189 0 148 234 46 189
23 13 1 234 0 148 283 50 192
24 13 1 283 0 148 333 49 192
25 13 1 283 0 192 333 49 236
26 6 1 108 197 136 149 240 172
27 6 1 108 197 172 149 240 208
28 6 1 108 197 208 149 240 244
29 6 1 149 49 209 190 92 245
30 6 1 149 92 209 190 135 245
31 6 1 333 0 148 374 43 184
32 6 1 374 0 148 415 43 184
33 6 1 415 0 148 456 43 184
34 13 1 333 0 184 383 49 228
35 6 1 383 0 184 426 41 220
36 11 1 408 149 0 493 235 75
37 11 1 408 149 75 493 235 150
38 6 1 426 0 184 467 43 220
39 6 1 467 0 0 508 43 36
40 6 1 467 0 36 508 43 72
41 12 1 476 43 0 550 120 67
42 9 1 476 43 67 583 141 214
43 12 1 493 141 0 570 215 67
44 9 1 493 141 67 600 239 214
45 8 1 583 0 0 699 116 162
46 8 1 699 0 0 815 116 162
47 8 1 815 0 0 931 116 162
48 12 1 583 0 162 660 67 236
49 12 1 583 67 162 660 134 236
50 10 1 600 134 0 800 230 178
51 12 1 660 0 162 734 77 229
52 12 1 734 0 162 808 77 229
53 9 1 800 116 0 898 223 147
54 10 1 898 116 0 1098 212 178
55 10 1 931 0 0 1131 96 178
56 7 1 1098 96 0 1236 232 197
57 10 1 1131 0 0 1331 96 178
