Utilizacion 78.677069 VolCajasEmpacado 79.977129 Duracion[s] 60.134000 Iteraciones 448
0 1 0 0 0 0 112 76 79
1 1 0 0 76 0 112 152 79
2 1 0 0 152 0 112 228 79
3 1 0 0 0 79 112 76 158
4 1 0 0 76 79 112 152 158
5 1 0 0 152 79 112 228 158
6 11 0 0 0 158 61 56 197
7 19 0 0 56 158 28 158 198
8 11 0 0 158 158 39 214 219
9 16 0 28 56 158 60 156 195
10 17 0 39 156 158 105 215 189
11 17 0 39 156 189 98 222 220
12 11 0 60 56 158 121 95 214
13 11 0 60 95 158 121 134 214
14 11 0 61 0 158 122 56 197
15 5 0 112 134 0 198 207 50
16 5 0 112 134 50 198 207 100
17 5 0 112 134 100 198 207 150
18 5 0 112 134 150 198 207 200
19 3 0 121 56 0 206 118 109
20 3 0 121 56 109 206 118 218
21 0 0 122 0 0 170 47 42
22 0 0 122 0 42 170 47 84
23 0 0 122 0 84 170 47 126
24 0 0 122 0 126 170 47 168
25 0 0 122 0 168 170 47 210
26 9 0 170 0 0 232 44 55
27 9 0 232 0 0 294 44 55
28 9 0 170 0 55 232 44 110
29 9 0 232 0 55 294 44 110
30 9 0 170 0 110 232 44 165
31 9 0 232 0 110 294 44 165
32 9 0 170 0 165 232 44 220
33 9 0 232 0 165 294 44 220
34 0 0 198 118 0 246 165 42
35 0 0 246 118 0 294 165 42
36 0 0 294 118 0 342 165 42
37 4 0 198 118 42 277 194 99
38 4 0 198 118 99 277 194 156
39 4 0 198 118 156 277 194 213
40 11 0 198 194 0 259 233 56
41 11 0 198 194 56 259 233 112
42 11 0 198 194 112 259 233 168
43 14 0 198 194 168 247 230 212
44 6 0 206 44 0 315 110 49
45 6 0 206 44 49 315 110 98
46 6 0 206 44 98 315 110 147
47 6 0 206 44 147 315 110 196
48 12 0 259 194 0 350 231 54
49 12 0 259 194 54 350 231 108
50 12 0 259 194 108 350 231 162
51 12 0 259 194 162 350 231 216
52 15 0 277 110 42 312 173 101
53 15 0 277 110 101 312 173 160
54 15 0 277 110 160 312 173 219
55 16 0 294 0 0 394 37 32
56 16 0 294 0 32 394 37 64
57 16 0 294 0 64 394 37 96
58 16 0 294 0 96 394 37 128
59 16 0 294 0 128 394 37 160
60 16 0 294 0 160 394 37 192
61 19 0 294 0 192 396 40 220
62 15 0 312 110 42 347 173 101
63 15 0 312 110 101 347 173 160
64 15 0 312 110 160 347 173 219
65 10 0 315 40 0 363 109 27
66 10 0 315 40 27 363 109 54
67 10 0 315 40 54 363 109 81
68 10 0 315 40 81 363 109 108
69 10 0 315 40 108 363 109 135
70 17 0 315 40 135 374 106 166
71 17 0 315 40 166 374 106 197
72 17 0 347 109 0 378 175 59
73 17 0 347 109 59 378 175 118
74 17 0 347 109 118 378 175 177
75 14 0 347 106 177 396 150 213
76 14 0 347 150 177 396 194 213
77 14 0 350 194 0 399 230 44
78 13 0 350 194 44 445 230 90
79 19 0 350 194 90 452 222 130
80 19 0 350 194 130 452 222 170
81 19 0 350 194 170 452 222 210
82 2 0 374 40 0 473 105 106
83 2 0 473 40 0 572 105 106
84 2 0 374 40 106 473 105 212
85 2 0 473 40 106 572 105 212
86 13 0 396 0 0 491 36 46
87 13 0 491 0 0 586 36 46
88 3 0 396 105 0 458 190 109
89 3 0 396 105 109 458 190 218
90 19 0 396 0 46 498 40 74
91 19 0 396 0 74 498 40 102
92 19 0 396 0 102 498 40 130
93 19 0 396 0 130 498 40 158
94 15 0 396 0 158 459 35 217
95 13 0 452 190 0 547 226 46
96 13 0 452 190 46 547 226 92
97 13 0 452 190 92 547 226 138
98 13 0 452 190 138 547 226 184
99 4 0 458 105 0 534 184 57
100 4 0 458 105 57 534 184 114
101 4 0 458 105 114 534 184 171
102 9 0 458 105 171 513 167 215
103 13 0 458 167 184 553 213 220
104 8 0 534 105 0 586 151 76
105 8 0 534 105 76 586 151 152
