Utilizacion 78.832853 VolCajasEmpacado 79.571158 Duracion[s] 60.042000 Iteraciones 1108
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 94 114 183
5 2 0 0 114 122 94 228 183
6 11 0 0 0 183 48 95 207
7 11 0 0 95 183 48 190 207
8 0 0 0 190 183 28 214 219
9 0 0 28 190 183 56 214 219
10 0 0 56 190 183 84 214 219
11 11 0 48 0 183 96 95 207
12 11 0 48 95 183 96 190 207
13 6 0 94 190 0 202 232 49
14 6 0 202 190 0 310 232 49
15 6 0 94 190 49 202 232 98
16 6 0 202 190 49 310 232 98
17 6 0 94 190 98 202 232 147
18 6 0 202 190 98 310 232 147
19 6 0 94 190 147 202 232 196
20 6 0 202 190 147 310 232 196
21 1 0 84 190 196 164 215 216
22 8 0 96 0 0 181 58 35
23 8 0 96 58 0 181 116 35
24 8 0 96 116 0 181 174 35
25 8 0 96 0 35 181 58 70
26 8 0 96 58 35 181 116 70
27 8 0 96 116 35 181 174 70
28 5 0 96 0 70 168 47 145
29 5 0 96 47 70 168 94 145
30 5 0 96 0 145 168 47 220
31 5 0 96 47 145 168 94 220
32 4 0 96 94 70 147 142 142
33 4 0 96 142 70 147 190 142
34 4 0 96 94 142 147 142 214
35 4 0 96 142 142 147 190 214
36 11 0 147 94 70 195 189 94
37 11 0 147 94 94 195 189 118
38 11 0 147 94 118 195 189 142
39 9 0 147 94 142 219 190 173
40 9 0 147 94 173 219 190 204
41 1 0 164 190 196 244 215 216
42 1 0 244 190 196 324 215 216
43 1 0 168 0 70 193 80 90
44 1 0 168 0 90 193 80 110
45 1 0 168 0 110 193 80 130
46 8 0 168 0 130 203 85 188
47 3 0 203 0 0 287 85 58
48 3 0 203 0 58 287 85 116
49 10 0 203 0 116 318 70 141
50 10 0 203 0 141 318 70 166
51 10 0 203 0 166 318 70 191
52 10 0 203 0 191 318 70 216
53 7 0 219 85 0 319 124 40
54 7 0 219 85 40 319 124 80
55 7 0 219 85 80 319 124 120
56 7 0 219 85 120 319 124 160
57 7 0 219 85 160 319 124 200
58 3 0 219 124 0 303 182 85
59 9 0 318 0 0 414 72 31
60 9 0 318 0 31 414 72 62
61 9 0 318 0 62 414 72 93
62 9 0 318 0 93 414 72 124
63 23 1 219 70 200 244 150 220
64 17 1 219 150 85 319 190 124
65 23 1 244 70 200 269 150 220
66 17 1 219 150 124 319 189 164
67 22 1 219 150 164 247 186 188
68 22 1 219 150 188 247 186 212
69 23 1 269 70 200 294 150 220
70 17 1 247 150 164 347 189 204
71 23 1 294 70 200 319 150 220
72 20 1 318 0 124 433 70 149
73 20 1 318 0 149 433 70 174
74 20 1 318 0 174 433 70 199
75 23 1 318 0 199 398 25 219
76 13 1 319 72 0 403 130 85
77 13 1 403 72 0 487 130 85
78 13 1 319 72 85 403 130 170
79 13 1 403 72 85 487 130 170
80 15 1 319 70 170 394 142 217
81 15 1 394 70 170 469 142 217
82 17 1 324 189 0 424 228 40
83 17 1 324 189 40 424 228 80
84 17 1 324 189 80 424 228 120
85 16 1 324 189 120 432 231 169
86 16 1 324 189 169 432 231 218
87 15 1 347 142 0 422 189 72
88 15 1 422 142 0 497 189 72
89 15 1 497 142 0 572 189 72
90 15 1 347 142 72 422 189 144
91 15 1 347 142 144 422 189 216
92 22 1 422 142 72 446 178 100
93 22 1 422 142 100 446 178 128
94 18 1 432 189 0 517 224 58
95 18 1 432 189 58 517 224 116
96 18 1 432 189 116 517 224 174
97 15 1 446 142 72 518 189 147
98 15 1 422 142 147 497 189 219
99 14 1 433 0 0 481 51 72
100 14 1 433 0 72 481 51 144
101 14 1 433 0 144 481 51 216
102 21 1 481 0 0 576 48 24
103 21 1 481 0 24 576 48 48
104 21 1 481 0 48 576 48 72
105 21 1 481 0 72 576 48 96
106 21 1 481 0 96 576 48 120
107 21 1 481 0 120 576 48 144
108 21 1 481 0 144 576 48 168
109 21 1 481 0 168 576 48 192
110 21 1 481 0 192 576 48 216
111 14 1 487 48 0 538 120 48
112 14 1 487 48 48 538 120 96
113 14 1 487 48 96 538 120 144
114 19 1 487 48 144 583 120 175
115 19 1 487 48 175 583 120 206
116 18 1 518 120 72 576 205 107
117 18 1 518 120 107 576 205 142
118 18 1 518 120 142 576 205 177
119 18 1 518 120 177 576 205 212
