Utilizacion 83.501433 VolCajasEmpacado 85.078928 Duracion[s] 60.007000 Iteraciones 4541
0 0 0 0 0 0 120 26 34
1 0 0 0 26 0 120 52 34
2 0 0 0 52 0 120 78 34
3 0 0 0 78 0 120 104 34
4 0 0 0 104 0 120 130 34
5 0 0 0 130 0 120 156 34
6 2 0 0 156 0 95 232 60
7 1 0 0 0 34 66 68 65
8 1 0 66 0 34 132 68 65
9 1 0 0 68 34 66 136 65
10 1 0 66 68 34 132 136 65
11 1 0 0 0 65 66 68 96
12 1 0 66 0 65 132 68 96
13 1 0 0 68 65 66 136 96
14 1 0 66 68 65 132 136 96
15 1 0 0 0 96 66 68 127
16 1 0 66 0 96 132 68 127
17 1 0 0 68 96 66 136 127
18 1 0 66 68 96 132 136 127
19 2 0 0 136 60 60 231 136
20 2 0 0 136 136 60 231 212
21 1 0 0 0 127 66 68 158
22 1 0 0 0 158 66 68 189
23 1 0 0 0 189 66 68 220
24 2 0 0 68 127 95 128 203
25 2 0 60 136 60 120 231 136
26 2 0 60 136 136 120 231 212
27 4 1 66 0 127 134 66 158
28 4 1 66 0 158 134 66 189
29 4 1 66 0 189 134 66 220
30 4 1 95 66 127 161 134 158
31 4 1 95 66 158 161 134 189
32 4 1 95 66 189 161 134 220
33 5 1 120 136 0 180 231 76
34 5 1 180 136 0 240 231 76
35 5 1 240 136 0 300 231 76
36 5 1 300 136 0 360 231 76
37 5 1 360 136 0 420 231 76
38 5 1 420 136 0 480 231 76
39 5 1 480 136 0 540 231 76
40 5 1 120 136 76 180 231 152
41 5 1 180 136 76 240 231 152
42 5 1 240 136 76 300 231 152
43 5 1 300 136 76 360 231 152
44 5 1 360 136 76 420 231 152
45 5 1 420 136 76 480 231 152
46 5 1 480 136 76 540 231 152
47 5 1 120 134 152 215 210 212
48 4 1 134 0 0 202 66 31
49 3 1 134 0 31 254 26 65
50 3 1 134 0 65 254 26 99
51 6 2 134 26 31 254 60 57
52 6 2 134 26 57 254 60 83
53 6 2 134 26 83 254 60 109
54 6 2 134 26 109 254 60 135
55 6 2 134 26 135 254 60 161
56 6 2 134 26 161 254 60 187
57 6 2 134 26 187 254 60 213
58 6 2 134 0 99 254 26 133
59 6 2 134 0 133 254 26 167
60 8 2 161 66 0 237 126 95
61 8 2 237 66 0 313 126 95
62 8 2 313 66 0 389 126 95
63 8 2 389 66 0 465 126 95
64 8 2 465 66 0 541 126 95
65 7 2 161 60 95 227 128 126
66 7 2 161 60 126 227 128 157
67 7 2 161 60 157 227 128 188
68 7 2 161 60 188 227 128 219
69 7 2 215 128 152 283 194 183
70 9 3 134 0 167 254 26 201
71 10 3 215 128 183 283 194 214
72 9 3 215 194 152 335 228 178
73 9 3 215 194 178 335 228 204
74 10 3 227 60 95 295 126 126
75 9 3 227 60 126 347 94 152
76 9 3 227 94 126 347 128 152
77 10 3 227 60 152 293 128 183
78 9 3 227 60 183 347 94 209
79 9 3 227 94 183 347 128 209
80 11 3 254 0 0 330 60 95
81 11 3 330 0 0 406 60 95
82 11 3 406 0 0 482 60 95
83 11 3 482 0 0 558 60 95
84 11 3 254 0 95 330 60 190
85 11 3 330 0 95 406 60 190
86 11 3 406 0 95 482 60 190
87 11 3 482 0 95 558 60 190
88 9 3 254 0 190 374 34 216
89 9 3 347 34 190 467 68 216
90 9 3 467 34 190 587 68 216
91 10 3 283 128 152 351 194 183
92 10 3 283 128 183 351 194 214
93 11 3 347 68 95 442 128 171
94 10 3 351 128 152 417 196 183
95 10 3 417 128 152 483 196 183
96 10 3 483 128 152 549 196 183
97 10 3 351 128 183 417 196 214
98 10 3 417 128 183 483 196 214
99 10 3 483 128 183 549 196 214
100 11 3 442 68 95 518 128 190
101 12 4 335 196 152 455 222 186
102 12 4 455 196 152 575 222 186
103 12 4 335 196 186 455 222 220
104 12 4 455 196 186 575 222 220
105 12 4 374 0 190 494 34 216
106 12 4 549 68 0 583 188 26
107 12 4 549 68 26 583 188 52
108 12 4 549 68 52 583 188 78
109 12 4 549 68 78 583 188 104
110 12 4 549 68 104 583 188 130
111 12 4 549 68 130 583 188 156
112 12 4 549 68 156 583 188 182
113 12 4 549 68 182 583 188 208
