Utilizacion 66.905458 VolCajasEmpacado 68.498201 Duracion[s] 60.002000 Iteraciones 6357
0 0 0 0 0 0 84 66 108
1 1 0 0 66 0 46 159 80
2 2 1 0 0 108 46 73 132
3 3 1 0 159 0 90 210 45
4 4 1 0 159 45 89 216 97
5 5 1 0 0 132 84 120 155
6 6 2 0 0 155 72 45 194
7 8 3 0 120 80 45 159 152
8 9 3 0 45 155 45 135 206
9 9 3 0 159 97 90 204 148
10 10 3 0 159 148 104 220 214
11 7 3 45 45 155 81 139 216
12 11 4 84 0 0 168 120 23
13 12 5 81 120 0 123 159 52
14 15 5 81 120 52 152 148 88
15 13 5 84 0 23 183 77 81
16 16 5 84 0 81 168 120 104
17 14 5 84 0 104 173 57 156
18 19 6 72 0 156 144 45 195
19 17 6 81 0 195 201 84 218
20 18 6 84 84 104 196 155 141
21 20 7 81 120 141 175 156 202
22 20 7 84 84 141 178 120 202
23 22 7 104 159 0 212 225 84
24 21 7 104 156 84 197 202 164
25 24 8 104 156 164 143 198 216
26 23 8 143 156 164 178 189 212
27 25 9 196 84 0 273 142 99
28 26 10 104 202 84 175 230 120
29 27 10 196 84 99 289 130 179
30 28 11 201 0 0 270 70 69
31 29 12 178 84 179 220 136 218
32 30 12 201 0 69 305 61 135
33 31 13 201 0 135 294 46 215
34 32 14 104 202 120 177 226 166
35 33 14 212 142 0 273 208 104
36 35 15 197 136 104 286 193 156
37 34 15 197 136 156 317 220 179
38 36 16 178 136 179 226 169 214
39 39 17 178 169 179 249 197 215
40 40 17 201 46 135 274 70 181
41 37 17 220 70 179 292 115 218
42 38 17 292 61 0 343 111 60
43 38 17 343 61 0 394 111 60
44 41 18 226 115 179 298 160 218
45 42 18 292 61 60 349 113 149
46 43 18 292 46 149 361 115 219
47 44 19 249 160 179 322 206 203
48 46 20 305 0 0 344 42 52
49 45 20 305 0 52 376 36 80
50 48 20 322 115 0 408 181 92
51 47 20 322 115 92 399 214 150
52 49 20 322 115 150 391 185 219
53 50 21 305 0 80 417 37 151
54 52 21 361 0 151 450 57 203
55 51 21 408 57 0 494 149 66
56 55 22 361 57 66 460 115 143
57 54 22 399 57 143 460 161 209
58 53 22 460 149 0 580 233 23
59 56 23 322 185 150 412 230 201
60 57 23 450 0 0 500 51 60
61 59 24 412 161 23 524 232 60
62 60 24 412 161 60 516 227 121
63 58 24 500 0 0 584 120 23
64 64 25 412 161 121 498 227 213
65 62 25 450 0 60 492 52 99
66 63 25 460 0 99 506 93 179
67 61 25 460 0 179 521 94 215
68 65 26 494 94 23 578 160 131
69 66 27 460 94 131 572 131 202
70 67 28 460 131 131 531 159 167
71 68 28 521 0 23 587 84 131
72 69 29 498 131 167 531 166 215
73 70 29 524 166 23 585 232 127
74 73 30 521 0 131 587 92 217
75 73 30 498 166 127 584 232 219
