Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.028000 Iteraciones 9954
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 0 188 40 37 221
7 6 0 0 37 155 74 114 222
8 6 0 0 114 155 74 191 222
9 5 0 0 195 0 33 232 40
10 5 0 0 195 40 33 232 80
11 8 0 0 195 80 49 239 130
12 4 0 74 0 155 166 95 237
13 4 0 166 0 155 258 95 237
14 4 0 258 0 155 350 95 237
15 4 0 74 95 155 166 190 237
16 4 0 166 95 155 258 190 237
17 4 0 258 95 155 350 190 237
18 0 0 350 0 155 417 77 229
19 7 0 350 77 155 411 131 215
20 7 0 350 131 155 411 185 215
21 0 0 411 77 155 488 144 229
22 4 0 411 144 155 503 239 237
23 0 0 417 0 155 494 67 229
24 0 0 488 67 155 555 144 229
25 0 0 494 0 155 571 67 229
26 7 0 503 144 155 557 205 215
27 0 0 555 67 155 622 144 229
28 7 0 557 144 155 611 205 215
29 7 0 571 0 155 625 61 215
30 0 0 611 144 155 678 221 229
31 0 0 622 61 155 689 138 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 956 100 245
39 1 0 840 100 129 969 200 245
40 2 0 956 0 116 1074 100 224
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 1 0 969 100 129 1069 229 245
45 1 0 1069 100 129 1198 200 245
46 1 0 1074 0 116 1190 100 245
47 1 0 1190 0 116 1306 100 245
48 1 0 1198 100 129 1327 200 245
