Utilizacion 80.117094 VolCajasEmpacado 80.542674 Duracion[s] 60.074000 Iteraciones 572
0 2 0 0 0 0 63 80 104
1 2 0 63 0 0 126 80 104
2 2 0 126 0 0 189 80 104
3 2 0 189 0 0 252 80 104
4 2 0 252 0 0 315 80 104
5 2 0 0 0 104 63 80 208
6 2 0 63 0 104 126 80 208
7 2 0 126 0 104 189 80 208
8 2 0 189 0 104 252 80 208
9 2 0 252 0 104 315 80 208
10 0 0 0 80 0 81 118 74
11 0 0 0 118 0 81 156 74
12 0 0 0 156 0 81 194 74
13 0 0 0 194 0 81 232 74
14 0 0 0 80 74 81 118 148
15 0 0 0 118 74 81 156 148
16 0 0 0 156 74 81 194 148
17 0 0 0 194 74 81 232 148
18 17 0 0 80 148 74 133 181
19 17 0 0 133 148 74 186 181
20 17 0 0 80 181 74 133 214
21 17 0 0 133 181 74 186 214
22 8 0 0 186 148 64 233 197
23 10 0 0 186 197 82 232 218
24 6 0 81 80 0 149 142 52
25 6 0 81 80 52 149 142 104
26 6 0 81 80 104 149 142 156
27 6 0 81 80 156 149 142 208
28 12 0 81 142 0 197 178 55
29 12 0 81 142 55 197 178 110
30 12 0 81 142 110 197 178 165
31 12 0 81 142 165 197 178 220
32 5 0 82 178 0 146 232 71
33 5 0 146 178 0 210 232 71
34 5 0 210 178 0 274 232 71
35 5 0 274 178 0 338 232 71
36 15 0 82 178 71 117 233 116
37 15 0 117 178 71 152 233 116
38 15 0 152 178 71 187 233 116
39 15 0 187 178 71 222 233 116
40 15 0 222 178 71 257 233 116
41 15 0 257 178 71 292 233 116
42 15 0 292 178 71 327 233 116
43 17 0 82 178 116 156 231 149
44 17 0 156 178 116 230 231 149
45 17 0 230 178 116 304 231 149
46 16 0 82 178 149 186 225 183
47 16 0 82 178 183 186 225 217
48 7 0 186 178 149 263 225 220
49 19 0 149 80 0 208 111 35
50 19 0 149 111 0 208 142 35
51 4 0 149 80 35 224 142 92
52 8 0 149 80 92 196 129 156
53 8 0 149 80 156 196 129 220
54 14 0 196 80 92 232 140 131
55 4 0 196 80 131 258 137 206
56 13 0 197 142 0 309 178 54
57 18 0 197 142 54 265 173 102
58 18 0 197 142 102 265 173 150
59 18 0 197 142 150 265 173 198
60 3 0 258 80 0 336 140 114
61 10 0 258 80 114 340 126 135
62 10 0 258 80 135 340 126 156
63 10 0 258 80 156 340 126 177
64 10 0 258 80 177 340 126 198
65 10 0 258 80 198 340 126 219
66 7 0 263 173 149 340 220 220
67 17 0 265 140 54 339 173 107
68 19 0 265 140 107 324 171 142
69 14 0 265 126 142 325 162 181
70 14 0 265 126 181 325 162 220
71 3 0 315 0 0 429 78 60
72 3 0 315 0 60 429 78 120
73 3 0 315 0 120 429 78 180
74 12 0 315 0 180 431 55 216
75 19 0 340 55 180 399 86 215
76 0 0 339 126 0 420 164 74
77 8 0 339 126 74 388 173 138
78 8 0 339 126 138 388 173 202
79 12 0 340 86 0 456 122 55
80 12 0 340 86 55 456 122 110
81 11 0 340 86 110 430 124 183
82 3 0 340 173 0 454 233 78
83 8 0 340 173 78 404 220 127
84 8 0 340 173 127 404 220 176
85 18 0 388 86 183 456 134 214
86 13 0 340 173 176 452 227 212
87 11 0 420 134 0 510 172 73
88 11 0 420 134 73 510 172 146
89 11 0 388 134 146 478 172 219
90 11 0 431 0 0 521 38 73
91 11 0 431 0 73 521 38 146
92 11 0 431 0 146 521 38 219
93 7 0 431 38 0 508 85 71
94 7 0 508 38 0 585 85 71
95 9 0 431 38 71 532 83 148
96 7 0 431 38 148 508 85 219
97 3 0 454 172 0 568 232 78
98 3 0 454 172 78 568 232 156
99 4 0 452 172 156 527 229 218
100 9 0 456 85 0 557 130 77
101 7 0 508 38 148 555 115 219
