Utilizacion 65.099918 VolCajasEmpacado 65.499777 Duracion[s] 60.012000 Iteraciones 6147
0 0 0 0 0 0 100 94 28
1 3 0 0 94 0 49 132 54
2 1 0 0 132 0 111 181 21
3 2 0 0 0 28 58 58 68
4 5 1 0 0 68 78 81 134
5 5 1 0 0 134 78 81 200
6 4 1 78 0 28 115 119 91
7 7 2 78 0 91 147 46 135
8 7 2 0 132 21 46 201 65
9 6 2 46 132 21 146 226 49
10 11 3 78 0 135 127 38 189
11 13 3 0 119 65 66 200 143
12 10 3 0 201 49 108 230 104
13 9 3 0 81 143 100 175 171
14 9 3 0 81 171 100 175 199
15 8 3 0 81 199 49 192 220
16 12 3 66 175 104 124 233 144
17 14 4 49 175 144 121 225 174
18 14 4 49 175 174 121 225 204
19 15 5 100 119 49 144 165 118
20 16 6 115 46 0 234 83 63
21 17 7 115 46 63 196 112 141
22 17 7 115 46 141 196 112 219
23 18 7 146 112 0 183 231 63
24 19 8 100 112 118 158 170 158
25 20 9 100 112 158 172 162 188
26 20 9 100 112 188 172 162 218
27 21 9 183 112 0 291 189 37
28 23 10 124 170 63 195 231 151
29 22 10 121 170 151 193 200 201
30 25 11 147 0 0 216 46 44
31 24 11 195 112 37 272 220 74
32 24 11 195 112 74 272 220 111
33 26 11 195 112 111 261 193 189
34 27 12 193 112 189 287 212 217
35 28 12 147 0 44 230 35 102
36 28 12 147 0 102 230 35 160
37 29 12 196 35 63 257 106 151
38 30 13 127 0 160 185 40 218
39 30 13 185 0 160 243 40 218
40 31 14 196 40 151 265 84 197
41 32 14 265 0 0 373 77 37
42 33 15 243 0 37 351 29 92
43 34 15 265 29 37 373 106 74
44 36 16 265 29 74 331 107 155
45 35 16 265 0 155 353 71 216
46 39 17 265 71 155 323 111 213
47 38 17 287 189 0 406 226 63
48 37 17 291 111 0 321 183 50
49 41 18 287 111 50 331 180 96
50 40 18 287 111 96 324 230 159
51 40 18 287 111 159 350 230 196
52 42 19 287 111 196 336 222 217
53 43 19 350 106 0 416 187 78
54 43 19 416 106 0 482 187 78
55 46 20 350 187 63 419 231 109
56 45 20 350 71 78 411 159 149
57 44 20 331 71 149 389 111 207
58 49 21 350 111 149 390 169 207
59 47 21 350 169 109 433 227 144
60 48 21 350 169 144 388 223 193
61 50 21 373 0 0 434 71 88
62 51 22 353 0 88 397 69 134
63 52 22 353 0 134 434 66 212
64 53 23 388 169 144 476 230 215
65 55 24 390 66 149 430 124 207
66 56 24 411 124 78 480 168 124
67 54 24 434 0 0 528 100 28
68 58 25 411 124 124 483 154 174
69 57 25 434 0 28 528 100 56
70 57 25 434 0 56 528 100 84
71 59 26 430 71 84 549 108 147
72 61 27 430 66 147 549 103 210
73 60 27 483 108 0 560 216 37
74 66 28 390 124 174 459 168 220
75 65 28 434 0 84 492 58 124
76 63 28 434 0 124 542 29 179
77 62 28 483 108 37 583 202 65
78 64 28 483 108 65 546 227 102
79 68 29 434 0 179 517 58 214
80 67 29 483 108 102 583 202 130
81 69 29 483 108 130 546 227 167
82 72 30 476 154 167 514 208 216
83 70 30 514 103 167 577 222 204
84 73 30 549 0 0 584 83 58
