Utilizacion 79.781469 VolCajasEmpacado 81.064856 Duracion[s] 60.078000 Iteraciones 714
0 12 0 0 0 0 63 57 36
1 12 0 0 57 0 63 114 36
2 12 0 0 114 0 63 171 36
3 12 0 0 171 0 63 228 36
4 2 0 0 0 36 63 59 93
5 2 0 0 59 36 63 118 93
6 2 0 0 118 36 63 177 93
7 2 0 0 0 93 63 59 150
8 2 0 0 59 93 63 118 150
9 2 0 0 118 93 63 177 150
10 2 0 0 0 150 63 59 207
11 2 0 0 59 150 63 118 207
12 2 0 0 118 150 63 177 207
13 6 0 0 177 36 65 225 112
14 6 0 0 177 112 65 225 188
15 17 0 0 177 188 51 208 219
16 3 0 63 0 0 118 107 70
17 3 0 63 0 70 118 107 140
18 3 0 63 0 140 118 107 210
19 5 0 63 107 0 181 159 55
20 5 0 63 107 55 181 159 110
21 5 0 63 107 110 181 159 165
22 5 0 63 107 165 181 159 220
23 12 0 65 159 0 122 222 36
24 12 0 122 159 0 179 222 36
25 1 0 65 159 36 161 227 131
26 18 0 65 159 131 98 191 160
27 18 0 65 191 131 98 223 160
28 18 0 65 159 160 98 191 189
29 18 0 65 191 160 98 223 189
30 17 0 51 177 189 82 228 220
31 17 0 82 177 189 113 228 220
32 6 0 113 159 131 178 207 207
33 10 0 113 207 131 165 228 165
34 10 0 113 207 165 165 228 199
35 17 0 118 0 0 169 31 31
36 17 0 118 31 0 169 62 31
37 17 0 118 62 0 169 93 31
38 6 0 118 0 31 183 76 79
39 6 0 118 0 79 183 76 127
40 6 0 118 0 127 183 76 175
41 8 0 118 0 175 190 81 220
42 10 0 118 81 31 170 102 65
43 10 0 118 81 65 170 102 99
44 10 0 118 81 99 170 102 133
45 10 0 118 81 133 170 102 167
46 0 0 179 159 0 267 216 38
47 0 0 179 159 38 267 216 76
48 0 0 179 159 76 267 216 114
49 0 0 179 159 114 267 216 152
50 0 0 179 159 152 267 216 190
51 16 0 181 81 0 277 112 60
52 16 0 181 112 0 277 143 60
53 16 0 181 81 60 277 112 120
54 16 0 181 112 60 277 143 120
55 0 0 181 81 120 269 138 158
56 15 0 181 81 158 293 150 189
57 15 0 181 81 189 293 150 220
58 5 0 190 0 0 308 55 52
59 5 0 190 0 52 308 55 104
60 5 0 190 0 104 308 55 156
61 15 0 190 0 156 302 69 187
62 15 0 190 0 187 302 69 218
63 9 0 267 150 0 367 225 44
64 9 0 267 150 44 367 225 88
65 9 0 267 150 88 367 225 132
66 9 0 267 150 132 367 225 176
67 9 0 267 150 176 367 225 220
68 8 0 293 69 0 365 150 45
69 8 0 365 69 0 437 150 45
70 8 0 437 69 0 509 150 45
71 8 0 509 69 0 581 150 45
72 8 0 293 69 45 338 150 117
73 8 0 338 69 45 383 150 117
74 8 0 383 69 45 428 150 117
75 8 0 428 69 45 473 150 117
76 8 0 473 69 45 518 150 117
77 8 0 518 69 45 563 150 117
78 4 0 293 69 117 359 147 170
79 8 0 293 69 170 365 150 215
80 15 0 308 0 0 420 69 31
81 15 0 420 0 0 532 69 31
82 1 0 308 0 31 403 68 127
83 13 0 308 0 127 369 69 162
84 13 0 308 0 162 369 69 197
85 11 0 365 69 117 403 135 155
86 11 0 365 69 155 403 135 193
87 4 0 367 150 0 433 228 53
88 4 0 369 0 127 422 66 205
89 0 0 367 150 53 455 188 110
90 0 0 367 188 53 455 226 110
91 1 0 403 66 117 498 134 213
92 13 0 367 150 110 436 211 145
93 13 0 367 150 145 436 211 180
94 0 0 367 135 180 424 223 218
95 7 0 422 0 31 514 60 77
96 7 0 422 0 77 514 60 123
97 7 0 422 0 123 514 60 169
98 7 0 422 0 169 514 60 215
99 11 0 436 150 110 474 216 148
100 4 0 436 134 148 489 212 214
101 14 0 498 60 117 583 152 151
102 14 0 498 60 151 583 152 185
103 14 0 498 60 185 583 152 219
104 1 0 489 152 0 584 220 96
105 4 0 489 152 96 542 230 162
106 4 0 489 152 162 555 230 215
107 11 0 532 0 0 570 38 66
108 11 0 532 0 66 570 38 132
