Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.007000 Iteraciones 5566
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 2 1 0 0 21 80 63 125
4 1 1 0 0 125 48 68 156
5 3 2 0 138 0 82 184 21
6 4 3 0 0 156 80 104 219
7 7 4 0 104 21 104 184 84
8 5 4 0 184 0 82 230 21
9 5 4 0 184 21 82 230 42
10 6 4 0 184 42 68 232 73
11 7 4 0 104 84 104 184 147
12 7 4 0 104 147 104 184 210
13 8 5 0 184 73 82 230 94
14 9 6 0 184 94 82 230 115
15 10 6 0 184 115 68 215 163
16 11 7 0 184 163 82 230 184
17 12 7 82 0 0 162 104 63
18 13 8 0 184 184 68 232 215
19 13 8 80 0 63 148 31 111
20 13 8 80 31 63 148 62 111
21 13 8 80 62 63 148 93 111
22 14 8 80 0 111 162 46 132
23 16 9 80 0 132 184 63 212
24 15 9 80 63 111 148 94 159
25 16 9 104 104 0 167 208 80
26 18 10 80 63 159 148 94 207
27 17 10 82 184 80 164 230 101
28 18 10 82 184 101 150 215 149
29 19 11 82 184 149 164 230 170
30 19 11 82 184 170 164 230 191
31 20 11 104 94 80 152 162 111
32 21 12 68 184 191 150 230 212
33 22 12 104 94 111 152 162 142
34 22 12 104 94 142 152 162 173
35 22 12 104 94 173 152 162 204
36 22 12 162 63 0 230 94 48
37 22 12 162 63 48 230 94 96
38 23 12 167 94 0 230 198 80
39 25 13 148 63 96 216 94 144
40 24 13 152 63 144 234 109 165
41 26 14 148 63 165 216 94 213
42 27 15 152 109 80 234 155 101
43 28 15 152 109 101 256 172 181
44 29 16 152 94 181 198 176 202
45 30 16 184 0 0 264 63 104
46 32 17 198 94 181 246 162 212
47 31 17 184 0 104 266 46 125
48 33 18 164 176 80 246 222 101
49 34 18 184 0 125 288 63 205
50 35 19 164 176 101 246 222 122
51 36 19 256 63 0 319 143 104
52 36 19 256 63 104 319 143 208
53 37 20 164 176 122 232 207 170
54 37 20 164 176 170 232 207 218
55 37 20 246 172 0 314 220 31
56 38 20 256 143 31 319 223 135
57 39 21 232 172 135 314 218 156
58 40 22 232 172 156 300 220 187
59 40 22 232 172 187 300 220 218
60 41 22 288 0 0 392 63 80
61 42 23 288 0 80 356 48 111
62 42 23 288 0 111 356 31 159
63 42 23 288 31 111 356 62 159
64 43 24 288 0 159 370 46 180
65 44 24 288 0 180 356 48 211
66 44 24 319 63 0 350 131 48
67 45 25 319 63 48 367 131 79
68 46 25 319 63 79 382 143 183
69 47 26 319 48 183 367 116 214
70 48 26 319 143 0 423 223 63
71 48 26 319 143 63 382 223 167
72 49 27 300 143 167 346 225 188
73 50 27 382 63 0 486 143 63
74 50 27 382 63 63 486 143 126
75 51 28 300 143 188 348 211 219
76 52 28 382 143 63 445 223 167
77 53 29 348 143 167 394 225 188
78 53 29 348 143 188 394 225 209
79 54 29 392 0 0 472 63 104
80 54 29 472 0 0 552 63 104
81 55 30 370 0 104 452 46 125
82 55 30 452 0 104 534 46 125
83 56 30 370 0 125 474 63 205
84 57 31 382 63 126 413 131 174
85 58 31 394 131 167 440 213 188
86 58 31 394 131 188 440 213 209
87 59 32 382 63 174 430 131 205
88 61 33 430 63 126 461 131 174
89 60 33 461 63 126 507 145 147
90 63 34 430 63 174 478 131 205
91 62 34 445 145 0 527 191 21
92 62 34 445 145 21 491 227 42
93 64 34 474 0 125 578 63 205
94 65 35 478 63 147 524 145 168
95 66 35 478 63 168 509 131 216
96 67 36 445 145 42 508 225 146
97 68 36 445 145 146 527 191 167
98 70 37 445 191 146 513 222 194
99 69 37 440 145 167 522 191 188
100 71 38 440 131 188 522 177 209
101 72 38 524 63 0 587 143 104
102 72 38 524 63 104 587 143 208
103 73 39 513 191 0 581 222 48
