Utilizacion 69.752596 VolCajasEmpacado 70.770657 Duracion[s] 60.012000 Iteraciones 2842
0 2 0 0 0 0 49 107 60
1 4 0 0 0 60 35 75 114
2 4 0 0 0 114 35 75 168
3 5 0 0 0 168 70 67 210
4 3 0 0 107 0 78 155 73
5 3 0 0 107 73 78 155 146
6 3 0 0 107 146 78 155 219
7 3 0 0 155 0 48 233 73
8 0 0 0 155 73 61 233 100
9 0 0 0 155 100 61 233 127
10 0 0 0 155 127 61 233 154
11 0 0 0 155 154 61 233 181
12 1 0 70 0 0 157 91 25
13 7 1 0 155 181 78 216 208
14 10 1 70 0 25 130 107 74
15 10 1 70 0 74 130 107 123
16 9 1 70 0 123 148 73 171
17 9 1 70 0 171 148 73 219
18 8 1 78 107 0 165 216 32
19 8 1 78 107 32 165 216 64
20 9 1 78 73 123 156 121 196
21 6 1 78 121 64 169 208 89
22 6 1 78 121 89 169 208 114
23 6 1 78 121 114 169 208 139
24 6 1 78 121 139 169 208 164
25 14 2 78 121 164 153 156 218
26 17 2 78 156 164 156 229 212
27 14 2 157 0 0 232 35 54
28 14 2 157 35 0 232 70 54
29 17 2 148 0 54 196 73 132
30 17 2 196 0 54 244 73 132
31 17 2 148 0 132 196 73 210
32 12 2 196 0 132 274 61 159
33 12 2 196 0 159 274 61 186
34 16 2 165 73 0 243 117 71
35 16 2 165 73 71 243 117 142
36 16 2 165 73 142 243 117 213
37 13 2 169 117 0 278 204 32
38 13 2 169 117 32 278 204 64
39 11 2 169 117 64 256 208 89
40 15 2 169 117 89 236 187 131
41 18 3 196 0 186 274 61 213
42 19 3 169 117 131 218 224 191
43 18 3 156 117 191 217 195 218
44 21 3 218 187 89 288 229 156
45 21 3 243 73 0 310 115 70
46 21 3 243 73 70 310 115 140
47 20 3 243 61 140 316 109 218
48 19 3 274 0 0 381 49 60
49 19 3 274 0 60 381 60 109
50 20 3 274 0 109 352 48 182
51 26 4 256 115 64 300 186 142
52 27 4 218 117 142 296 165 215
53 23 4 218 165 156 296 226 183
54 25 4 218 165 183 293 219 218
55 23 4 274 0 182 352 61 209
56 26 4 296 186 0 367 230 78
57 25 4 296 186 78 371 221 132
58 27 4 300 115 0 378 163 73
59 27 4 300 115 73 378 163 146
60 27 4 300 115 146 378 163 219
61 23 4 300 163 132 378 224 159
62 23 4 300 163 159 378 224 186
63 24 4 378 60 0 465 169 32
64 22 4 378 60 32 465 151 57
65 32 5 293 165 186 371 226 213
66 31 5 352 0 109 406 75 144
67 31 5 352 0 144 406 75 179
68 31 5 352 0 179 406 75 214
69 28 5 378 169 0 485 229 49
70 28 5 378 169 49 485 229 98
71 28 5 378 169 98 485 229 147
72 33 5 378 75 57 465 166 82
73 30 5 378 75 82 420 142 152
74 31 5 378 75 152 453 110 206
75 31 5 378 110 152 453 145 206
76 33 5 378 145 147 469 232 172
77 34 5 378 145 172 487 232 204
78 29 5 406 0 0 484 44 71
79 32 5 406 0 71 484 61 98
80 34 5 484 0 0 571 109 32
81 34 5 484 0 32 571 109 64
82 38 6 406 0 98 448 70 165
83 38 6 448 0 98 490 70 165
84 36 6 406 0 165 484 61 192
85 36 6 406 0 192 484 61 219
86 38 6 465 70 64 507 140 131
87 38 6 465 70 131 507 140 198
88 35 6 487 140 0 578 227 25
89 35 6 487 140 25 578 227 50
90 39 6 487 140 50 531 218 121
91 36 6 487 140 121 548 218 148
92 40 6 487 140 148 560 218 196
93 41 6 507 0 64 567 107 113
94 41 6 507 0 113 567 107 162
95 41 6 507 0 162 567 107 211
