Utilizacion 78.182526 VolCajasEmpacado 79.846358 Duracion[s] 60.000000 Iteraciones 4430
0 3 0 0 0 0 96 95 68
1 3 0 0 95 0 96 190 68
2 3 0 0 0 68 96 95 136
3 3 0 0 95 68 96 190 136
4 3 0 0 0 136 96 95 204
5 3 0 0 95 136 96 190 204
6 1 0 0 190 0 61 225 69
7 1 0 0 190 69 61 225 138
8 1 0 0 190 138 61 225 207
9 4 0 61 190 0 157 221 60
10 4 0 157 190 0 253 221 60
11 4 0 61 190 60 157 221 120
12 4 0 157 190 60 253 221 120
13 4 0 61 190 120 157 221 180
14 4 0 157 190 120 253 221 180
15 2 0 96 0 0 166 107 55
16 2 0 96 0 55 166 107 110
17 2 0 96 0 110 166 107 165
18 2 0 96 0 165 166 107 220
19 0 0 166 0 0 251 92 34
20 7 1 96 107 0 157 176 35
21 7 1 96 107 35 157 176 70
22 7 1 96 107 70 157 176 105
23 7 1 96 107 105 157 176 140
24 7 1 96 107 140 157 176 175
25 7 1 96 107 175 157 176 210
26 8 1 157 107 0 212 177 107
27 8 1 157 107 107 212 177 214
28 6 1 166 0 34 258 85 68
29 6 1 166 0 68 258 85 102
30 6 1 166 0 102 258 85 136
31 6 1 166 0 136 258 85 170
32 6 1 166 0 170 258 85 204
33 6 1 212 92 0 297 184 34
34 6 1 212 92 34 297 184 68
35 6 1 212 92 68 297 184 102
36 6 1 212 92 102 297 184 136
37 5 1 212 85 136 243 181 196
38 9 1 243 85 136 338 181 204
39 5 1 253 184 0 349 215 60
40 9 1 258 0 0 353 68 96
41 9 1 258 0 96 353 68 192
42 10 2 253 184 60 322 219 121
43 10 2 253 184 121 322 219 182
44 12 2 338 68 0 408 175 55
45 12 2 338 68 55 408 175 110
46 12 2 338 68 110 408 175 165
47 12 2 338 68 165 408 175 220
48 14 2 349 175 0 445 206 60
49 11 2 353 0 0 448 68 96
50 11 2 353 0 96 448 68 192
51 13 2 408 68 0 500 153 34
52 13 2 408 68 34 500 153 68
53 13 2 408 68 68 500 153 102
54 13 2 408 68 102 500 153 136
55 11 2 408 68 136 504 163 204
56 17 3 408 163 60 477 224 95
57 17 3 322 181 60 383 216 129
58 15 3 322 181 129 418 212 189
59 18 3 418 163 95 473 233 202
60 19 3 448 0 0 543 68 96
61 19 3 448 0 96 543 68 192
62 18 3 477 163 0 532 233 107
63 18 3 477 163 107 532 233 214
64 19 3 504 68 0 572 163 96
65 19 3 504 68 96 572 163 192
66 18 3 532 163 0 587 233 107
67 18 3 532 163 107 587 233 214
