Utilizacion 80.287521 VolCajasEmpacado 81.487534 Duracion[s] 60.013000 Iteraciones 3031
0 2 0 0 0 0 70 50 63
1 2 0 0 50 0 70 100 63
2 2 0 0 100 0 70 150 63
3 2 0 0 150 0 70 200 63
4 1 0 0 0 63 93 45 141
5 1 0 0 0 141 93 45 219
6 1 0 0 45 63 93 90 141
7 1 0 0 45 141 93 90 219
8 1 0 0 90 63 45 183 141
9 1 0 45 90 63 90 183 141
10 1 0 0 90 141 93 135 219
11 1 0 0 135 141 93 180 219
12 0 0 0 183 63 100 217 116
13 0 0 0 183 116 100 217 169
14 0 0 0 180 169 100 233 203
15 0 0 93 0 0 193 34 53
16 0 0 93 0 53 193 34 106
17 0 0 93 0 106 193 34 159
18 0 0 93 0 159 193 34 212
19 0 0 93 34 0 193 87 34
20 0 0 93 87 0 193 140 34
21 0 0 93 34 34 193 87 68
22 0 0 93 87 34 193 140 68
23 0 0 93 140 0 193 174 53
24 1 0 93 34 68 186 112 113
25 1 0 93 34 113 186 112 158
26 1 0 93 34 158 186 112 203
27 2 0 93 112 68 163 162 131
28 5 1 93 112 131 163 175 181
29 3 1 93 112 181 193 165 215
30 3 1 100 175 0 200 228 34
31 3 1 100 175 34 200 228 68
32 3 1 100 175 68 200 228 102
33 3 1 100 175 102 200 228 136
34 3 1 100 175 136 200 228 170
35 3 1 100 175 170 200 228 204
36 5 1 193 0 0 243 70 63
37 5 1 243 0 0 293 70 63
38 5 1 293 0 0 343 70 63
39 5 1 343 0 0 393 70 63
40 5 1 193 70 0 243 140 63
41 5 1 243 70 0 293 140 63
42 5 1 293 70 0 343 140 63
43 5 1 343 70 0 393 140 63
44 4 1 193 0 63 286 45 141
45 4 1 193 45 63 286 90 141
46 4 1 193 0 141 286 45 219
47 4 1 193 45 141 286 90 219
48 4 1 193 90 63 286 168 108
49 5 1 193 90 108 243 160 171
50 6 2 193 90 171 293 143 205
51 8 2 200 168 0 250 231 70
52 8 2 200 168 70 270 231 120
53 8 2 200 168 120 270 231 170
54 8 2 200 168 170 270 231 220
55 8 2 270 168 0 340 231 50
56 8 2 270 168 50 340 231 100
57 8 2 270 168 100 340 231 150
58 6 2 270 143 150 370 196 184
59 6 2 270 143 184 370 196 218
60 6 2 270 196 150 370 230 203
61 7 2 286 0 63 379 45 141
62 7 2 286 45 63 379 90 141
63 7 2 286 0 141 379 45 219
64 7 2 286 45 141 379 90 219
65 6 2 293 90 63 393 124 116
66 6 2 293 90 116 393 124 169
67 6 2 293 90 169 393 143 203
68 7 2 370 143 0 463 221 45
69 7 2 370 143 45 463 188 123
70 7 2 370 188 45 463 233 123
71 7 2 370 143 123 463 221 168
72 6 2 370 143 168 470 196 202
73 10 3 393 0 0 486 45 78
74 10 3 486 0 0 579 45 78
75 10 3 393 45 0 486 90 78
76 10 3 486 45 0 579 90 78
77 10 3 393 90 0 486 135 78
78 10 3 486 90 0 579 135 78
79 10 3 393 0 78 486 45 156
80 10 3 486 0 78 579 45 156
81 10 3 393 45 78 486 90 156
82 10 3 486 45 78 579 90 156
83 10 3 393 90 78 486 135 156
84 10 3 486 90 78 579 135 156
85 11 3 379 0 156 449 50 219
86 9 3 379 50 156 479 84 209
87 9 3 479 50 156 579 84 209
88 11 3 393 84 156 463 134 219
89 11 3 449 0 156 519 50 219
90 9 3 463 84 156 563 137 190
91 9 3 463 196 0 563 230 53
92 9 3 463 196 53 563 230 106
93 9 3 463 196 106 563 230 159
94 10 3 470 137 0 563 182 78
95 11 3 470 137 78 540 187 141
96 11 3 470 137 141 540 187 204
97 12 4 463 196 159 563 230 212
