Utilizacion 77.480836 VolCajasEmpacado 78.841613 Duracion[s] 60.105000 Iteraciones 730
0 4 0 0 0 0 76 63 54
1 4 0 0 0 54 76 63 108
2 4 0 0 0 108 76 63 162
3 4 0 0 0 162 76 63 216
4 10 0 0 63 0 99 134 43
5 10 0 99 63 0 198 134 43
6 2 0 0 63 43 58 146 107
7 2 0 0 63 107 58 146 171
8 2 0 0 146 0 64 229 58
9 2 0 0 146 58 64 229 116
10 2 0 0 146 116 64 229 174
11 6 0 0 63 171 69 135 219
12 8 0 0 135 174 71 218 220
13 6 0 69 63 43 117 132 115
14 6 0 117 63 43 165 132 115
15 6 0 69 63 115 117 132 187
16 6 0 117 63 115 165 132 187
17 14 0 69 63 187 112 132 215
18 14 0 112 63 187 155 132 215
19 12 0 71 134 0 141 205 36
20 12 0 71 134 36 141 205 72
21 12 0 71 134 72 141 205 108
22 12 0 71 134 108 141 205 144
23 0 0 71 132 144 170 226 168
24 0 0 71 132 168 170 226 192
25 0 0 71 132 192 170 226 216
26 9 0 76 0 0 133 52 45
27 9 0 76 0 45 133 52 90
28 9 0 76 0 90 133 52 135
29 9 0 76 0 135 133 52 180
30 13 0 76 0 180 137 42 214
31 3 0 137 0 0 216 57 95
32 3 0 137 0 95 216 57 190
33 14 0 137 0 190 206 43 218
34 6 0 165 57 43 213 126 115
35 5 0 165 57 115 218 126 211
36 1 0 170 134 0 250 224 23
37 1 0 170 134 23 250 224 46
38 1 0 170 134 46 250 224 69
39 1 0 170 134 69 250 224 92
40 1 0 170 134 92 250 224 115
41 3 0 170 126 115 249 221 172
42 7 0 170 126 172 237 210 219
43 8 0 216 0 0 299 46 71
44 8 0 299 0 0 382 46 71
45 8 0 216 0 71 299 46 142
46 8 0 299 0 71 382 46 142
47 8 0 216 0 142 299 46 213
48 8 0 299 0 142 382 46 213
49 11 0 218 46 0 309 102 40
50 11 0 218 46 40 309 102 80
51 5 0 218 46 80 314 99 149
52 5 0 218 46 149 314 99 218
53 14 0 249 102 0 318 130 43
54 11 0 250 102 43 341 158 83
55 5 0 250 158 0 303 227 96
56 11 0 250 99 83 341 155 123
57 11 0 250 99 123 341 155 163
58 7 0 249 99 163 333 166 210
59 0 0 341 46 0 440 140 24
60 20 1 250 166 96 334 233 143
61 20 1 250 166 143 334 233 190
62 27 1 237 166 190 306 209 218
63 22 1 314 46 24 371 98 69
64 22 1 314 46 69 371 98 114
65 22 1 314 46 114 371 98 159
66 22 1 314 46 159 371 98 204
67 17 1 334 158 0 388 221 76
68 17 1 388 158 0 442 221 76
69 17 1 442 158 0 496 221 76
70 17 1 496 158 0 550 221 76
71 25 1 334 158 76 405 194 146
72 25 1 405 158 76 476 194 146
73 25 1 334 194 76 405 230 146
74 25 1 405 194 76 476 230 146
75 21 1 334 155 146 417 201 217
76 27 1 334 201 146 403 229 189
77 27 1 403 201 146 472 229 189
78 22 1 341 98 24 386 155 76
79 22 1 341 98 76 398 143 128
80 22 1 341 98 128 398 143 180
81 24 1 333 98 180 424 154 220
82 20 1 371 46 24 438 93 108
83 23 1 417 154 146 516 197 217
84 24 1 371 46 108 462 86 164
85 24 1 371 46 164 462 86 220
86 21 1 382 0 0 465 46 71
87 21 1 465 0 0 548 46 71
88 21 1 382 0 71 465 46 142
89 21 1 465 0 71 548 46 142
90 23 1 382 0 142 481 43 213
91 26 1 440 86 0 482 120 61
92 26 1 440 120 0 482 154 61
93 26 1 440 86 61 482 120 122
94 26 1 440 120 61 482 154 122
95 26 1 440 86 122 482 120 183
96 26 1 440 120 122 482 154 183
97 26 1 424 86 183 466 147 217
98 24 1 462 46 0 553 86 56
99 15 1 481 0 142 564 58 206
100 25 1 476 197 76 547 233 146
101 15 1 482 86 0 565 150 58
102 16 1 482 58 58 561 153 115
103 16 1 482 58 115 561 153 172
104 29 1 482 58 172 562 148 195
105 29 1 466 58 195 556 138 218
106 26 1 516 153 76 577 195 110
