Utilizacion 81.843067 VolCajasEmpacado 84.612283 Duracion[s] 60.036000 Iteraciones 1301
0 7 0 0 0 0 84 66 108
1 7 0 0 66 0 84 132 108
2 7 0 0 132 0 84 198 108
3 7 0 0 0 108 84 66 216
4 7 0 0 66 108 84 132 216
5 7 0 0 132 108 84 198 216
6 2 0 0 198 0 48 233 33
7 2 0 0 198 33 48 233 66
8 2 0 0 198 66 48 233 99
9 2 0 0 198 99 48 233 132
10 2 0 0 198 132 48 233 165
11 2 0 0 198 165 48 233 198
12 2 0 48 198 0 81 233 48
13 2 0 48 198 48 81 233 96
14 2 0 48 198 96 81 233 144
15 2 0 48 198 144 81 233 192
16 2 0 81 198 0 129 231 35
17 2 0 129 198 0 177 231 35
18 1 0 81 198 35 152 226 71
19 1 0 81 198 71 152 226 107
20 1 0 81 198 107 152 226 143
21 1 0 81 198 143 152 226 179
22 1 0 81 198 179 152 226 215
23 6 0 84 0 0 188 66 61
24 6 0 84 66 0 188 132 61
25 6 0 84 132 0 188 198 61
26 3 0 84 0 61 129 90 112
27 3 0 129 0 61 174 90 112
28 3 0 84 0 112 129 90 163
29 3 0 129 0 112 174 90 163
30 3 0 84 0 163 129 90 214
31 3 0 129 0 163 174 90 214
32 6 0 84 90 61 145 194 127
33 6 0 145 90 61 206 194 127
34 4 0 84 90 127 144 141 177
35 4 0 144 90 127 204 141 177
36 4 0 84 141 127 144 192 177
37 4 0 144 141 127 204 192 177
38 1 0 84 90 177 155 126 205
39 1 0 84 126 177 155 162 205
40 1 0 84 162 177 155 198 205
41 1 0 155 90 177 191 161 205
42 0 0 188 0 0 277 77 26
43 0 0 188 0 26 277 77 52
44 0 0 188 0 52 277 77 78
45 0 0 188 0 78 277 77 104
46 0 0 188 0 104 277 77 130
47 0 0 188 0 130 277 77 156
48 0 0 188 0 156 277 77 182
49 0 0 188 0 182 277 77 208
50 0 0 206 77 0 283 166 26
51 4 0 206 166 0 257 226 50
52 4 0 206 166 50 257 226 100
53 4 0 206 166 100 257 226 150
54 0 0 206 77 26 283 166 52
55 0 0 206 77 52 283 166 78
56 5 0 206 77 78 265 153 160
57 5 0 204 153 150 286 229 209
58 5 0 204 77 160 286 153 219
59 5 0 277 0 0 353 59 82
60 5 0 353 0 0 429 59 82
61 5 0 277 0 82 353 59 164
62 5 0 353 0 82 429 59 164
63 9 1 277 0 164 313 71 192
64 9 1 313 0 164 349 71 192
65 9 1 349 0 164 385 71 192
66 9 1 277 0 192 313 71 220
67 9 1 313 0 192 349 71 220
68 9 1 349 0 192 385 71 220
69 15 1 286 71 0 370 137 108
70 15 1 370 71 0 454 137 108
71 15 1 454 71 0 538 137 108
72 15 1 286 71 108 370 137 216
73 15 1 370 71 108 454 137 216
74 15 1 454 71 108 538 137 216
75 9 1 385 0 164 456 28 200
76 10 1 385 28 164 418 63 212
77 13 1 286 137 0 345 213 82
78 13 1 345 137 0 404 213 82
79 13 1 404 137 0 463 213 82
80 13 1 463 137 0 522 213 82
81 13 1 522 137 0 581 213 82
82 13 1 286 137 82 345 213 164
83 13 1 345 137 82 404 213 164
84 13 1 404 137 82 463 213 164
85 13 1 463 137 82 522 213 164
86 13 1 522 137 82 581 213 164
87 11 1 286 137 164 337 227 209
88 10 1 337 137 164 372 185 197
89 10 1 337 185 164 372 233 197
90 10 1 372 137 164 405 185 199
91 10 1 405 137 164 438 185 199
92 10 1 438 137 164 471 185 199
93 10 1 471 137 164 504 185 199
94 10 1 372 185 164 405 233 199
95 10 1 405 185 164 438 233 199
96 10 1 438 185 164 471 233 199
97 10 1 471 185 164 504 233 199
98 8 1 504 137 164 581 226 190
99 8 1 504 137 190 581 226 216
100 14 1 456 0 0 517 66 104
101 15 1 456 0 104 540 66 212
102 11 1 540 0 0 585 90 51
103 11 1 540 0 51 585 90 102
104 11 1 540 0 102 585 90 153
105 11 1 540 0 153 585 90 204
