Utilizacion 69.734211 VolCajasEmpacado 70.722264 Duracion[s] 60.004000 Iteraciones 5478
0 1 0 0 0 0 84 69 24
1 2 0 0 0 24 53 95 81
2 3 0 0 95 0 50 173 76
3 0 0 0 0 81 84 90 128
4 4 1 0 173 0 35 230 35
5 4 1 35 173 0 70 230 35
6 4 1 70 173 0 105 230 35
7 5 1 0 173 35 51 227 98
8 8 2 0 0 128 114 69 205
9 7 2 0 95 76 51 149 139
10 8 2 0 69 139 69 183 216
11 6 2 69 90 0 153 159 24
12 10 3 0 183 98 90 230 182
13 9 3 0 183 182 76 228 213
14 11 3 69 90 24 145 168 74
15 11 3 69 90 74 145 168 124
16 12 3 69 90 124 126 143 219
17 12 3 105 168 0 158 225 95
18 13 3 114 0 0 183 77 114
19 15 4 90 168 95 185 225 148
20 14 4 90 143 148 159 227 172
21 17 5 114 0 114 209 53 171
22 16 5 159 77 0 273 154 69
23 18 6 145 77 69 240 134 122
24 20 7 69 143 172 145 174 217
25 21 7 90 174 172 125 231 207
26 19 7 114 0 171 183 84 195
27 22 8 145 84 122 229 131 212
28 24 9 185 154 0 262 223 114
29 23 9 185 134 114 238 229 171
30 26 10 114 0 195 150 40 216
31 25 10 114 40 195 206 76 215
32 27 10 159 131 171 243 221 218
33 28 10 209 0 0 286 69 114
34 27 10 209 0 114 293 47 204
35 29 11 243 69 69 290 153 159
36 30 12 229 47 159 280 110 213
37 31 13 229 110 159 321 130 195
38 33 13 262 154 0 316 217 51
39 34 13 262 154 51 331 231 165
40 32 13 243 130 165 333 214 212
41 35 14 286 47 0 322 68 40
42 36 15 290 68 0 382 104 20
43 36 15 290 68 20 382 104 40
44 37 15 293 0 0 383 47 84
45 38 16 290 47 40 347 82 75
46 40 17 293 0 84 347 51 147
47 39 17 290 51 75 326 72 115
48 41 17 293 0 147 388 57 200
49 43 18 347 57 40 397 135 116
50 42 18 321 57 116 375 108 179
51 44 19 293 0 200 385 36 220
52 45 19 333 108 116 396 159 170
53 46 20 293 36 200 385 72 220
54 47 20 321 72 179 356 129 214
55 47 20 356 72 179 391 129 214
56 48 21 333 159 0 447 228 77
57 48 21 333 159 77 447 228 154
58 49 22 333 159 154 384 213 217
59 49 22 384 159 154 435 213 217
60 50 22 388 0 0 441 57 95
61 52 23 388 0 95 472 47 185
62 51 23 388 0 185 472 69 209
63 53 23 397 69 0 511 138 77
64 56 24 333 129 170 369 150 210
65 57 24 397 69 77 466 153 101
66 55 24 397 69 101 475 119 177
67 54 24 447 153 0 561 222 77
68 59 25 391 69 177 467 114 208
69 58 25 447 153 77 516 230 191
70 58 25 516 153 77 585 230 191
71 61 26 472 0 0 523 54 63
72 60 26 472 0 63 562 47 147
73 62 27 397 119 101 489 139 137
74 63 27 475 0 147 565 84 194
75 64 28 369 129 170 405 150 210
76 65 29 511 84 0 587 134 78
77 66 29 489 84 78 584 141 131
78 68 30 472 0 194 556 69 218
79 67 30 405 119 137 497 139 173
80 69 30 497 84 131 587 131 215
