Utilizacion 67.894473 VolCajasEmpacado 68.256920 Duracion[s] 60.005000 Iteraciones 5370
0 0 0 0 0 0 53 109 24
1 2 0 0 0 24 69 82 66
2 1 0 0 109 0 20 182 29
3 4 1 0 182 0 112 233 70
4 3 1 0 0 66 22 109 108
5 5 1 20 109 0 129 162 24
6 6 2 0 0 108 29 73 128
7 8 2 0 0 128 51 112 198
8 7 2 0 0 198 42 109 220
9 11 3 20 112 24 89 181 105
10 10 3 0 181 70 99 229 150
11 9 3 0 112 105 97 144 148
12 12 4 0 144 105 58 175 148
13 13 4 0 112 148 112 163 218
14 16 5 0 163 150 89 231 189
15 15 5 0 163 189 58 206 220
16 14 5 51 0 66 71 98 99
17 17 5 71 0 0 183 70 51
18 23 6 0 206 189 73 226 218
19 20 6 51 0 99 91 74 152
20 22 6 58 163 189 116 206 220
21 18 6 51 0 152 73 109 194
22 18 6 51 0 194 93 109 216
23 19 6 93 0 51 162 82 93
24 21 6 93 0 93 190 43 125
25 24 7 93 43 93 179 99 127
26 25 7 93 0 127 141 99 207
27 26 8 112 206 0 210 226 33
28 27 9 129 99 0 238 152 24
29 28 10 112 206 33 210 226 66
30 29 10 116 162 0 190 202 53
31 31 11 112 99 24 188 149 59
32 32 11 141 0 127 207 97 204
33 30 11 112 99 59 155 157 90
34 33 12 116 157 53 213 189 96
35 34 13 112 99 90 143 157 133
36 36 13 116 99 133 136 197 166
37 35 13 207 0 0 288 69 69
38 37 14 136 157 96 235 205 176
39 38 15 188 97 24 287 145 104
40 39 15 143 99 104 255 150 174
41 40 16 207 0 69 276 81 138
42 40 16 207 0 138 276 81 207
43 41 17 112 99 174 209 131 217
44 42 17 112 131 174 210 151 207
45 41 17 116 151 176 213 194 208
46 42 17 116 194 176 214 214 209
47 43 18 209 81 174 267 124 205
48 44 18 235 152 0 347 222 51
49 45 18 235 150 51 304 231 120
50 46 19 214 124 176 243 197 196
51 47 20 243 150 120 332 189 188
52 47 20 243 189 120 332 228 188
53 52 21 214 124 196 247 222 216
54 51 21 287 69 0 376 137 39
55 48 21 287 69 39 322 145 89
56 49 21 288 0 0 365 66 97
57 50 21 276 0 97 375 80 145
58 50 21 276 0 145 375 80 193
59 54 22 322 80 39 411 148 78
60 53 22 322 80 78 398 130 113
61 55 22 347 148 0 446 196 80
62 56 23 247 124 188 290 221 220
63 57 23 290 80 113 389 128 193
64 57 23 332 130 80 431 178 160
65 58 24 332 128 160 421 196 199
66 59 24 375 0 0 444 42 82
67 60 25 375 0 82 456 69 151
68 61 26 375 0 151 456 69 220
69 64 27 267 81 193 376 123 215
70 63 27 347 196 0 423 231 50
71 62 27 411 69 0 480 111 82
72 65 27 398 69 82 507 122 106
73 66 28 347 196 50 456 218 92
74 66 28 332 196 92 441 218 134
75 67 29 290 123 199 388 156 219
76 69 29 398 69 106 487 108 174
77 68 29 389 69 174 498 122 198
78 70 29 446 122 0 558 173 70
79 70 29 446 122 70 558 173 140
80 71 29 431 122 140 512 191 209
81 72 30 376 69 198 485 111 220
82 73 30 332 196 134 408 231 184
83 74 30 456 0 0 545 39 68
84 75 30 456 0 68 555 48 148
85 76 31 408 196 134 466 227 177
86 77 31 456 0 148 530 40 201
87 78 31 507 48 0 576 117 81
88 82 32 408 196 177 505 228 220
89 81 32 505 191 0 574 233 82
90 80 32 507 48 81 584 114 178
91 79 32 512 114 140 563 226 210
92 83 33 498 40 178 571 69 198
