Utilizacion 63.246203 VolCajasEmpacado 63.548169 Duracion[s] 60.001000 Iteraciones 5715
0 2 0 0 0 0 78 81 66
1 4 0 0 0 66 38 54 115
2 0 0 0 0 115 30 72 165
3 3 0 0 81 0 63 200 37
4 1 0 0 81 37 100 175 65
5 5 1 0 0 165 49 111 186
6 6 1 0 111 65 94 211 93
7 6 1 0 111 93 100 205 121
8 8 2 0 111 121 58 151 179
9 8 2 0 151 121 58 191 179
10 7 2 0 111 179 100 205 207
11 10 3 0 0 186 72 50 216
12 12 3 49 50 66 103 99 104
13 11 3 78 0 0 197 37 63
14 11 3 197 0 0 316 37 63
15 13 3 100 99 0 178 180 66
16 13 3 100 99 66 178 180 132
17 9 3 178 37 0 272 137 28
18 9 3 178 37 28 272 137 56
19 14 4 78 0 63 189 49 84
20 15 4 72 0 84 191 37 147
21 16 5 49 50 104 107 90 162
22 17 6 49 50 162 87 99 216
23 18 6 72 0 147 183 49 168
24 19 7 72 0 168 183 49 189
25 20 7 87 0 189 187 94 217
26 21 7 100 94 132 166 175 210
27 23 8 191 0 63 240 38 117
28 22 8 240 0 63 359 63 100
29 24 9 100 180 0 211 229 21
30 24 9 100 180 21 211 229 42
31 25 9 100 180 42 208 209 97
32 27 10 191 0 117 231 58 175
33 26 10 100 180 97 211 229 118
34 29 11 100 180 118 208 209 173
35 30 11 100 175 173 158 233 213
36 29 11 178 137 0 286 166 55
37 28 11 187 63 56 281 163 84
38 33 12 187 0 175 242 108 204
39 32 12 158 175 173 216 233 213
40 31 12 242 0 100 342 94 128
41 32 12 178 108 84 236 166 124
42 34 13 178 108 124 286 163 153
43 35 13 166 108 153 285 145 216
44 35 13 216 166 0 335 229 37
45 36 14 166 145 153 274 174 208
46 37 14 242 0 128 300 40 186
47 38 15 216 174 37 324 203 92
48 39 15 216 174 92 335 211 155
49 40 16 216 174 155 256 232 213
50 41 16 242 40 128 323 106 206
51 42 17 256 174 155 305 212 209
52 43 18 286 106 0 397 155 21
53 43 18 286 106 21 397 155 42
54 44 18 286 106 42 405 143 105
55 45 19 300 0 128 358 40 186
56 46 19 286 106 105 397 155 126
57 46 19 286 106 126 397 155 147
58 48 20 335 155 0 416 233 66
59 48 20 335 155 66 416 233 132
60 47 20 359 0 0 459 94 28
61 51 21 286 106 147 344 164 187
62 51 21 344 106 147 402 164 187
63 49 21 285 106 187 393 161 216
64 50 21 335 164 132 454 201 195
65 53 22 323 0 186 373 72 216
66 52 22 335 201 132 443 230 187
67 55 22 373 0 28 431 58 68
68 55 22 373 0 68 431 58 108
69 54 22 373 58 28 492 95 91
70 56 23 342 72 91 414 102 141
71 57 23 373 0 108 454 66 186
72 58 24 373 66 141 431 106 199
73 59 24 431 66 91 480 120 129
74 62 25 416 120 0 474 160 58
75 61 25 454 160 0 573 223 37
76 60 25 474 120 37 568 220 65
77 63 26 305 161 195 416 210 216
78 64 26 454 120 65 548 220 93
79 64 26 454 120 93 548 220 121
80 65 27 373 0 186 484 49 207
81 66 28 431 66 129 480 120 167
82 66 28 431 66 167 480 120 205
83 69 29 416 120 195 465 231 216
84 67 29 465 120 121 573 149 176
85 68 29 465 149 121 519 198 159
86 72 30 465 198 121 537 228 171
87 74 30 465 120 176 514 174 214
88 72 30 465 174 171 537 224 201
89 71 30 492 0 0 586 100 28
90 73 30 492 0 28 555 119 65
91 70 30 492 0 65 541 111 86
92 77 31 492 0 86 586 100 114
93 75 31 484 0 114 533 111 135
94 76 31 484 0 135 513 108 190
95 78 32 484 0 190 533 111 211
96 81 32 514 111 176 572 169 216
97 78 32 533 0 114 582 111 135
98 78 32 533 0 135 582 111 156
99 81 32 533 0 156 573 58 214
