Utilizacion 87.137691 VolCajasEmpacado 89.069351 Duracion[s] 60.056000 Iteraciones 1723
0 4 0 0 0 0 78 87 61
1 4 0 78 0 0 156 87 61
2 4 0 156 0 0 234 87 61
3 4 0 234 0 0 312 87 61
4 4 0 0 0 61 78 87 122
5 4 0 78 0 61 156 87 122
6 4 0 156 0 61 234 87 122
7 4 0 234 0 61 312 87 122
8 4 0 0 0 122 78 87 183
9 4 0 78 0 122 156 87 183
10 4 0 156 0 122 234 87 183
11 4 0 234 0 122 312 87 183
12 2 0 0 87 0 84 154 44
13 2 0 0 154 0 84 221 44
14 2 0 0 87 44 84 154 88
15 2 0 0 154 44 84 221 88
16 2 0 0 87 88 84 154 132
17 2 0 0 154 88 84 221 132
18 2 0 0 87 132 84 154 176
19 2 0 0 154 132 84 221 176
20 2 0 0 87 176 84 154 220
21 2 0 0 154 176 84 221 220
22 1 0 0 0 183 45 87 215
23 1 0 45 0 183 90 87 215
24 1 0 90 0 183 135 87 215
25 1 0 135 0 183 180 87 215
26 1 0 180 0 183 225 87 215
27 1 0 225 0 183 270 87 215
28 1 0 270 0 183 315 87 215
29 0 0 84 87 0 160 142 30
30 0 0 84 142 0 160 197 30
31 0 0 84 87 30 160 142 60
32 0 0 84 142 30 160 197 60
33 0 0 84 87 60 160 142 90
34 0 0 84 142 60 160 197 90
35 0 0 84 87 90 160 142 120
36 0 0 84 142 90 160 197 120
37 0 0 84 87 120 160 142 150
38 0 0 84 142 120 160 197 150
39 0 0 84 87 150 160 142 180
40 0 0 84 142 150 160 197 180
41 0 0 84 87 180 160 142 210
42 0 0 84 142 180 160 197 210
43 1 0 84 197 0 171 229 45
44 1 0 84 197 45 171 229 90
45 1 0 84 197 90 171 229 135
46 1 0 84 197 135 171 229 180
47 2 0 160 87 0 244 154 44
48 2 0 160 87 44 244 154 88
49 2 0 160 87 88 244 154 132
50 2 0 160 87 132 244 154 176
51 2 0 160 87 176 244 154 220
52 1 0 160 154 0 247 186 45
53 1 0 160 154 45 247 186 90
54 1 0 160 154 90 247 186 135
55 1 0 160 154 135 247 186 180
56 0 0 171 186 0 247 216 55
57 0 0 171 186 55 247 216 110
58 3 0 171 186 110 234 232 194
59 3 0 244 87 0 290 150 84
60 3 0 290 87 0 336 150 84
61 3 0 336 87 0 382 150 84
62 3 0 382 87 0 428 150 84
63 3 0 428 87 0 474 150 84
64 3 0 474 87 0 520 150 84
65 3 0 520 87 0 566 150 84
66 3 0 244 87 84 290 150 168
67 3 0 290 87 84 336 150 168
68 3 0 336 87 84 382 150 168
69 3 0 382 87 84 428 150 168
70 3 0 428 87 84 474 150 168
71 3 0 474 87 84 520 150 168
72 3 0 520 87 84 566 150 168
73 1 0 244 87 168 331 119 213
74 1 0 244 119 168 331 151 213
75 1 0 247 151 0 334 196 32
76 1 0 334 151 0 421 196 32
77 1 0 421 151 0 508 196 32
78 3 0 247 151 32 331 214 78
79 7 1 247 151 78 331 195 145
80 7 1 247 151 145 331 195 212
81 6 1 247 195 78 334 227 123
82 6 1 247 195 123 334 227 168
83 6 1 247 195 168 334 227 213
84 7 1 331 150 32 415 194 99
85 7 1 331 150 99 415 194 166
86 6 1 331 150 166 418 195 198
87 8 1 315 0 0 361 63 84
88 9 1 315 0 84 393 87 145
89 9 1 315 0 145 393 87 206
90 8 1 331 87 168 415 150 214
91 8 1 415 87 168 499 150 214
92 8 1 499 87 168 583 150 214
93 6 1 334 196 0 421 228 45
94 6 1 421 196 0 508 228 45
95 5 1 334 195 45 410 225 100
96 5 1 410 195 45 486 225 100
97 5 1 334 195 100 410 225 155
98 5 1 410 195 100 486 225 155
99 5 1 334 195 155 410 225 210
100 5 1 410 195 155 486 225 210
101 9 1 393 0 0 454 87 78
102 9 1 454 0 0 515 87 78
103 9 1 515 0 0 576 87 78
104 9 1 393 0 78 454 87 156
105 9 1 454 0 78 515 87 156
106 9 1 515 0 78 576 87 156
107 7 1 393 0 156 460 84 200
108 7 1 460 0 156 527 84 200
109 7 1 418 150 32 502 194 99
110 6 1 418 150 99 505 195 131
111 6 1 418 150 131 505 195 163
112 5 1 418 150 163 494 180 218
113 8 1 527 0 156 573 84 219
114 5 1 508 150 0 538 226 55
115 5 1 508 150 55 538 226 110
116 5 1 508 150 110 538 226 165
117 5 1 508 150 165 538 226 220
118 8 1 538 150 0 584 213 84
119 8 1 538 150 84 584 213 168
