Utilizacion 66.444794 VolCajasEmpacado 66.823297 Duracion[s] 60.003000 Iteraciones 5794
0 2 0 0 0 0 40 118 66
1 0 0 0 0 66 69 97 99
2 1 0 0 0 99 75 69 131
3 4 1 0 0 131 73 81 163
4 4 1 0 0 163 73 81 195
5 6 1 0 118 0 118 184 40
6 3 1 0 118 40 75 187 72
7 5 1 0 97 72 69 194 105
8 7 2 0 81 105 69 156 137
9 9 3 0 81 137 40 199 203
10 11 3 0 199 0 91 231 50
11 9 3 40 81 137 80 199 203
12 10 3 75 0 0 144 75 32
13 8 3 75 0 32 172 69 65
14 12 4 75 0 65 144 75 97
15 13 5 75 0 97 150 69 129
16 14 6 0 199 50 91 231 100
17 16 6 75 0 129 148 81 161
18 15 6 73 0 161 148 69 193
19 15 6 80 81 40 149 156 72
20 17 7 0 199 100 91 231 150
21 18 7 80 81 72 146 199 112
22 19 7 80 81 112 149 178 145
23 20 7 80 81 145 153 162 177
24 21 8 0 199 150 91 231 200
25 23 8 80 69 177 146 187 217
26 21 8 91 199 0 182 231 50
27 22 8 153 69 0 228 138 32
28 22 8 153 69 32 222 144 64
29 24 9 153 0 65 185 91 115
30 25 9 150 0 115 219 75 147
31 26 9 148 0 147 229 73 179
32 28 10 148 0 179 214 118 219
33 27 10 91 199 50 182 231 100
34 29 11 153 118 64 271 158 130
35 29 11 153 118 130 271 158 196
36 30 12 91 199 100 182 231 150
37 31 12 91 187 150 209 227 216
38 32 12 209 158 0 306 227 33
39 32 12 306 158 0 403 227 33
40 32 12 403 158 0 500 227 33
41 33 13 209 158 33 306 227 66
42 33 13 209 158 66 306 227 99
43 34 14 209 158 99 300 190 149
44 35 15 209 158 149 300 190 199
45 36 15 209 190 99 327 230 165
46 36 15 228 73 0 346 113 66
47 37 16 229 0 0 310 73 32
48 38 17 209 190 165 300 222 215
49 40 17 214 75 66 332 115 132
50 40 17 214 75 132 332 115 198
51 39 17 229 0 32 326 69 65
52 42 18 229 0 65 304 69 97
53 42 18 229 0 97 298 75 129
54 43 18 229 0 129 310 73 161
55 41 18 229 0 161 320 32 211
56 44 19 229 32 161 320 64 211
57 46 20 327 115 33 396 212 66
58 45 20 306 115 66 375 190 98
59 47 20 306 115 98 387 188 130
60 50 21 271 115 130 389 155 196
61 49 21 326 0 0 407 73 32
62 48 21 326 0 32 401 69 64
63 51 22 300 155 130 391 187 180
64 52 22 326 0 64 423 69 97
65 55 23 320 0 97 438 66 137
66 55 23 320 0 137 438 66 177
67 53 23 320 0 177 395 69 209
68 54 23 395 0 177 468 81 209
69 58 24 300 155 180 391 205 212
70 57 24 396 81 0 465 156 32
71 57 24 465 81 0 534 156 32
72 59 24 396 81 32 477 154 64
73 56 24 396 81 64 493 150 97
74 56 24 396 81 97 493 150 130
75 60 25 389 81 130 507 147 170
76 61 26 389 81 170 480 131 202
77 62 26 396 154 33 493 223 66
78 62 26 468 0 0 565 69 33
79 62 26 468 0 33 565 69 66
80 63 27 391 131 170 482 163 220
81 64 27 391 163 66 509 229 106
82 65 28 391 163 106 482 213 138
83 65 28 391 163 138 482 213 170
84 66 29 391 163 170 466 232 202
85 67 30 468 0 66 559 50 98
86 70 30 468 0 98 586 66 138
87 69 30 468 0 138 541 81 170
88 67 30 468 0 170 559 32 220
89 68 30 480 32 170 555 101 202
90 71 31 509 156 0 584 225 32
91 72 32 482 101 170 514 192 220
92 73 32 514 101 32 587 182 64
93 75 32 514 101 64 554 219 130
94 74 32 514 101 130 583 198 163
95 76 33 482 198 130 573 230 180
96 77 33 514 101 163 587 182 195
