Utilizacion 80.110490 VolCajasEmpacado 82.690916 Duracion[s] 60.029000 Iteraciones 1542
0 4 0 0 0 0 60 65 103
1 4 0 60 0 0 120 65 103
2 4 0 0 0 103 60 65 206
3 4 0 60 0 103 120 65 206
4 3 0 0 65 0 87 127 72
5 3 0 0 65 72 87 127 144
6 3 0 0 65 144 87 127 216
7 8 0 0 127 0 86 177 60
8 8 0 86 127 0 172 177 60
9 8 0 0 177 0 86 227 60
10 8 0 86 177 0 172 227 60
11 10 0 0 127 60 47 193 140
12 10 0 0 127 140 47 193 220
13 0 0 0 193 60 78 230 129
14 0 0 78 193 60 156 230 129
15 0 0 0 193 129 78 230 198
16 10 0 47 127 60 94 193 140
17 10 0 47 127 140 94 193 220
18 0 0 78 193 129 156 230 198
19 3 0 87 65 0 159 127 87
20 7 0 87 65 87 163 117 175
21 1 0 87 65 175 155 118 195
22 1 0 87 65 195 155 118 215
23 7 0 94 127 60 182 179 136
24 7 0 94 127 136 182 179 212
25 1 0 94 179 198 162 232 218
26 5 0 120 0 0 210 58 115
27 5 0 210 0 0 300 58 115
28 5 0 300 0 0 390 58 115
29 6 0 120 0 115 202 57 215
30 0 0 163 58 0 241 127 37
31 6 0 163 58 37 263 115 119
32 10 0 163 57 119 243 123 166
33 10 0 163 57 166 243 123 213
34 1 0 172 179 0 240 232 20
35 1 0 172 179 20 240 232 40
36 9 0 172 179 40 291 226 111
37 1 0 162 179 111 230 232 131
38 1 0 162 179 131 230 232 151
39 9 0 202 0 115 321 47 186
40 9 0 182 127 0 301 174 71
41 9 0 182 127 71 301 174 142
42 9 0 182 127 142 301 174 213
43 2 0 263 58 0 383 125 78
44 11 0 321 0 115 411 95 158
45 11 0 321 0 158 411 95 201
46 11 0 301 125 0 396 215 43
47 20 1 162 179 151 242 226 217
48 23 1 242 174 111 310 227 131
49 17 1 242 174 131 318 226 219
50 19 1 301 125 43 420 172 114
51 22 1 301 95 114 370 173 151
52 22 1 370 95 114 439 173 151
53 12 1 301 95 151 421 173 218
54 16 1 318 173 43 400 230 143
55 22 1 318 173 143 396 210 212
56 16 1 400 173 0 500 230 82
57 16 1 400 173 82 500 230 164
58 18 1 396 173 164 482 233 214
59 20 1 411 0 0 477 47 80
60 20 1 411 47 0 477 94 80
61 13 1 411 0 80 483 62 167
62 21 1 411 0 167 501 95 210
63 12 1 439 95 0 506 173 120
64 12 1 506 95 0 573 173 120
65 13 1 439 95 120 526 167 182
66 18 1 500 173 0 586 233 50
67 18 1 500 173 50 586 233 100
68 18 1 500 173 100 586 233 150
69 20 1 500 167 150 580 214 216
70 16 1 501 0 0 583 57 100
71 12 1 501 0 100 568 78 220
72 16 1 526 78 120 583 160 220
