Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.489000 Iteraciones 148
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 8 0 0 0 216 1 31 230
5 8 0 0 31 216 1 62 230
6 0 0 0 62 0 75 147 86
7 0 0 0 147 0 75 232 86
8 7 0 0 62 86 95 144 178
9 8 0 1 0 216 2 31 230
10 8 0 1 31 216 2 62 230
11 8 0 0 232 0 14 233 31
12 8 0 14 232 0 28 233 31
13 8 0 0 233 0 14 234 31
14 8 0 14 233 0 28 234 31
15 8 0 0 234 0 14 235 31
16 8 0 14 234 0 28 235 31
17 8 0 0 235 0 14 236 31
18 8 0 14 235 0 28 236 31
19 8 0 0 236 0 14 237 31
20 8 0 14 236 0 28 237 31
21 8 0 0 237 0 14 238 31
22 8 0 14 237 0 28 238 31
23 8 0 0 238 0 14 239 31
24 8 0 14 238 0 28 239 31
25 8 0 0 239 0 14 240 31
26 8 0 14 239 0 28 240 31
27 11 0 0 62 178 34 99 208
28 11 0 34 62 178 68 99 208
29 11 0 68 62 178 102 99 208
30 11 0 0 62 208 34 99 238
31 11 0 34 62 208 68 99 238
32 11 0 68 62 208 102 99 238
33 12 0 2 0 216 24 50 218
34 11 0 0 99 178 37 133 208
35 11 0 0 99 208 37 133 238
36 13 0 0 133 178 40 149 180
37 13 0 0 133 180 40 149 182
38 13 0 2 0 218 42 16 220
39 13 0 2 16 218 42 32 220
40 13 0 2 32 218 42 48 220
41 13 0 2 0 220 42 16 222
42 13 0 2 16 220 42 32 222
43 13 0 2 32 220 42 48 222
44 12 0 0 133 182 50 155 184
45 12 0 2 0 222 24 50 224
46 12 0 2 0 224 24 50 226
47 12 0 2 0 226 24 50 228
48 12 0 0 133 184 50 155 186
49 7 0 0 155 86 92 237 181
50 12 0 0 155 181 50 177 183
51 12 0 0 177 181 50 199 183
52 12 0 0 199 181 50 221 183
53 12 0 0 155 183 50 177 185
54 12 0 0 177 183 50 199 185
55 12 0 0 199 183 50 221 185
56 12 0 0 155 185 50 177 187
57 12 0 0 177 185 50 199 187
58 12 0 0 199 185 50 221 187
59 13 0 2 0 228 42 16 230
60 13 0 2 16 228 42 32 230
61 13 0 2 32 228 42 48 230
62 13 0 2 0 230 42 16 232
63 13 0 2 16 230 42 32 232
64 13 0 2 32 230 42 48 232
65 13 0 0 221 181 40 237 183
66 13 0 0 221 183 40 237 185
67 12 0 0 0 232 22 50 234
68 12 0 0 0 234 22 50 236
69 12 0 0 0 236 22 50 238
70 12 0 0 133 186 50 155 188
71 11 0 0 155 187 37 189 217
72 11 0 0 189 187 37 223 217
73 13 0 0 223 185 40 239 187
74 13 0 0 223 187 40 239 189
75 12 0 22 0 232 44 50 234
76 12 0 22 0 234 44 50 236
77 12 0 22 0 236 44 50 238
78 13 0 0 133 188 40 149 190
79 13 0 0 133 190 40 149 192
80 13 0 44 0 216 60 40 218
81 13 0 37 99 178 77 115 180
82 13 0 37 115 178 77 131 180
83 13 0 37 155 187 53 195 189
84 13 0 37 99 180 77 115 182
85 13 0 37 115 180 77 131 182
86 13 0 40 221 181 80 237 183
87 13 0 40 221 183 80 237 185
88 13 0 44 0 218 60 40 220
89 13 0 50 131 178 90 147 180
90 13 0 50 131 180 90 147 182
91 13 0 50 99 182 90 115 184
92 13 0 37 99 184 77 115 186
93 13 0 37 99 186 77 115 188
94 13 0 50 115 182 90 131 184
95 13 0 50 115 184 90 131 186
96 13 0 37 115 186 77 131 188
97 13 0 50 195 181 90 211 183
98 13 0 50 195 183 90 211 185
99 13 0 53 99 188 93 115 190
100 13 0 53 99 190 93 115 192
101 13 0 37 115 188 77 131 190
102 10 0 53 147 181 94 190 217
103 9 0 61 0 0 122 60 54
104 9 0 122 0 0 183 60 54
105 9 0 183 0 0 244 60 54
106 9 0 244 0 0 305 60 54
107 10 0 61 0 54 102 43 90
108 10 0 61 0 90 104 41 126
109 10 0 61 0 126 104 41 162
110 10 0 61 0 162 104 41 198
111 10 0 61 0 198 104 41 234
112 10 0 92 190 0 133 233 36
113 10 0 92 190 36 133 233 72
114 10 0 92 190 72 133 233 108
115 10 0 92 190 108 133 233 144
116 0 0 95 99 0 181 184 75
117 7 0 95 99 75 190 181 167
118 0 0 95 99 167 181 184 242
119 6 0 104 0 54 304 96 232
120 4 0 190 96 0 298 214 100
121 4 0 190 96 100 308 204 200
122 7 0 305 0 0 397 82 95
123 7 0 397 0 0 489 82 95
124 7 0 489 0 0 581 82 95
125 4 0 308 0 95 416 118 195
126 3 0 308 118 0 434 238 176
127 4 0 416 0 95 524 118 195
128 5 0 434 118 0 550 219 197
129 2 0 550 82 0 718 237 195
130 1 0 718 0 0 889 180 163
131 1 0 889 0 0 1060 180 163
132 16 1 181 96 200 218 136 233
133 16 1 181 136 200 218 176 233
134 16 1 181 176 200 218 216 233
135 16 1 304 0 195 341 40 228
136 16 1 304 40 195 341 80 228
137 15 1 718 0 163 803 86 238
138 15 1 718 86 163 803 172 238
139 16 1 218 172 200 258 209 233
140 16 1 258 172 200 298 209 233
141 16 1 550 172 195 587 212 228
142 16 1 587 172 195 627 209 228
143 16 1 627 172 195 667 209 228
144 15 1 803 0 163 889 85 238
145 15 1 803 85 163 889 170 238
146 15 1 889 0 163 974 86 238
147 15 1 889 86 163 974 172 238
148 14 1 974 0 163 1051 74 230
149 15 1 974 74 163 1060 159 238
150 15 1 1060 0 0 1146 85 75
151 15 1 1146 0 0 1232 85 75
152 15 1 1060 85 0 1146 170 75
153 15 1 1146 85 0 1232 170 75
154 17 1 1060 0 75 1257 136 213
155 14 1 1232 136 0 1309 210 67
156 14 1 1232 136 67 1309 210 134
157 14 1 1232 136 134 1309 210 201
158 15 1 1257 0 0 1342 86 75
