Utilizacion 68.145247 VolCajasEmpacado 68.849253 Duracion[s] 60.003000 Iteraciones 4885
0 0 0 0 0 0 114 53 35
1 0 0 0 53 0 114 106 35
2 1 0 0 0 35 102 32 81
3 1 0 0 32 35 102 64 81
4 3 0 0 0 81 50 73 177
5 2 0 0 73 35 64 135 134
6 4 1 0 135 0 75 201 51
7 6 2 0 201 0 102 233 46
8 5 2 0 0 177 27 105 199
9 8 2 0 105 134 75 156 200
10 7 2 50 0 81 100 73 177
11 7 2 0 156 51 96 229 101
12 9 2 0 156 101 99 220 163
13 12 3 0 156 163 96 229 213
14 10 3 27 0 177 73 102 209
15 11 3 75 0 177 118 110 214
16 13 3 99 110 0 198 174 62
17 17 4 75 110 62 185 153 99
18 15 4 99 110 99 161 174 198
19 14 4 102 174 0 198 224 73
20 16 4 99 174 73 160 222 145
21 15 4 118 0 0 180 99 64
22 18 5 99 174 145 201 206 191
23 19 6 75 110 198 180 137 220
24 21 6 118 0 64 161 110 101
25 20 6 118 0 101 150 102 147
26 22 7 96 137 198 201 164 220
27 24 7 118 0 147 166 72 208
28 24 7 180 0 0 228 61 72
29 25 7 166 0 72 265 64 134
30 23 7 166 0 134 276 43 171
31 26 8 96 174 191 201 196 218
32 26 8 99 206 145 204 233 167
33 29 9 166 0 171 271 27 193
34 27 9 198 64 0 297 126 64
35 30 9 185 64 64 235 137 160
36 28 9 166 43 160 241 109 211
37 31 10 166 0 193 271 27 215
38 31 10 96 206 167 201 228 194
39 33 10 201 137 0 267 188 75
40 33 10 201 137 75 267 188 150
41 34 10 201 137 150 300 201 212
42 32 10 204 201 0 306 233 46
43 32 10 204 201 46 306 233 92
44 35 11 241 64 64 292 130 139
45 36 12 204 201 92 306 233 138
46 38 12 241 43 139 292 118 205
47 37 12 276 0 0 386 43 37
48 39 13 96 201 194 201 228 216
49 40 13 276 0 37 386 37 80
50 41 13 292 0 80 340 61 152
51 42 13 292 0 152 388 73 202
52 43 14 297 73 0 411 126 35
53 44 15 297 73 35 369 134 83
54 45 16 292 73 83 406 108 136
55 46 17 292 73 136 391 137 198
56 48 18 300 137 0 410 180 37
57 48 18 300 137 37 410 180 74
58 49 18 300 137 74 373 187 170
59 47 18 300 137 170 414 190 205
60 50 19 204 201 138 309 223 165
61 52 19 309 190 0 419 227 43
62 51 19 309 190 43 423 225 96
63 53 19 388 0 0 487 64 62
64 54 20 204 201 165 306 233 211
65 55 20 388 0 62 450 64 161
66 56 21 309 190 96 411 222 142
67 57 22 309 190 142 419 233 179
68 59 23 388 0 161 484 73 211
69 58 23 411 73 0 525 126 35
70 61 24 414 73 35 513 135 99
71 60 24 406 73 99 520 126 134
72 63 25 406 73 134 472 124 209
73 62 25 414 135 0 516 167 46
74 63 25 414 135 46 480 186 121
75 65 26 306 190 179 416 233 216
76 66 26 414 126 121 480 177 196
77 64 26 414 124 196 519 151 218
78 67 27 423 186 0 525 218 46
79 68 27 423 186 46 537 221 99
80 69 28 472 73 134 533 121 206
81 72 29 414 151 196 519 178 218
82 71 29 419 186 99 529 229 136
83 70 29 419 178 136 515 228 209
84 72 29 533 0 0 560 105 22
85 73 30 487 0 22 586 64 84
86 73 30 484 0 84 546 64 183
87 74 31 484 0 183 586 46 215
88 76 31 519 126 0 585 177 75
89 77 31 520 121 75 582 185 174
90 74 31 519 121 174 551 223 220
