Utilizacion 72.336806 VolCajasEmpacado 73.309157 Duracion[s] 60.043000 Iteraciones 1519
0 10 0 0 0 0 80 44 29
1 10 0 0 44 0 80 88 29
2 10 0 0 88 0 80 132 29
3 10 0 0 132 0 80 176 29
4 10 0 0 176 0 80 220 29
5 3 0 0 0 29 76 96 75
6 3 0 0 0 75 76 96 121
7 3 0 0 0 121 76 96 167
8 3 0 0 0 167 76 96 213
9 8 0 0 96 29 101 176 60
10 8 0 0 96 60 101 176 91
11 4 0 0 96 91 46 144 155
12 4 0 0 96 155 46 144 219
13 11 0 0 144 91 66 177 117
14 11 0 0 144 117 66 177 143
15 6 0 0 144 143 79 210 177
16 6 0 0 144 177 79 210 211
17 13 0 46 96 91 96 128 123
18 13 0 46 96 123 96 128 155
19 9 0 46 96 155 125 127 209
20 5 0 79 128 91 123 204 145
21 5 0 79 128 145 123 204 199
22 1 0 80 0 0 196 93 21
23 1 0 80 0 21 196 93 42
24 12 0 76 0 42 191 95 64
25 12 0 76 0 64 191 95 86
26 12 0 76 0 86 191 95 108
27 12 0 76 0 108 191 95 130
28 7 0 76 0 130 165 85 163
29 0 0 76 0 163 155 22 188
30 0 0 76 0 188 155 22 213
31 2 0 76 22 163 189 86 213
32 24 1 80 204 0 146 230 33
33 25 1 79 204 33 158 226 58
34 25 1 79 204 58 158 229 80
35 22 1 79 204 80 159 233 124
36 22 1 79 204 124 159 233 168
37 15 1 123 127 0 219 203 46
38 15 1 123 127 46 219 203 92
39 15 1 123 127 92 219 203 138
40 18 1 123 127 138 202 193 172
41 18 1 123 127 172 202 193 206
42 14 1 123 193 168 155 225 218
43 21 1 125 95 0 204 126 54
44 21 1 125 95 54 204 126 108
45 21 1 125 95 108 204 126 162
46 17 1 196 0 0 272 44 54
47 17 1 196 44 0 272 88 54
48 16 1 191 0 54 239 64 100
49 16 1 191 0 100 239 64 146
50 19 1 189 0 146 278 85 179
51 18 1 189 0 179 255 79 213
52 23 1 219 88 0 280 149 26
53 23 1 219 149 0 280 210 26
54 17 1 219 88 26 295 142 70
55 19 1 219 142 26 304 231 59
56 20 1 219 85 70 299 186 101
57 19 1 219 85 101 304 174 134
58 34 2 255 0 179 281 66 212
59 38 2 125 86 162 204 117 216
60 36 2 202 126 138 224 205 163
61 36 2 202 126 163 224 205 188
62 36 2 202 126 188 224 205 213
63 36 2 204 85 134 283 107 159
64 38 2 204 85 159 283 116 213
65 38 2 224 116 134 303 147 188
66 38 2 224 147 134 303 178 188
67 28 2 224 186 59 272 232 123
68 28 2 224 186 123 272 232 187
69 34 2 224 178 187 290 204 220
70 32 2 224 116 188 304 160 217
71 30 2 281 0 0 370 85 33
72 27 2 281 0 33 377 46 109
73 32 2 281 46 33 361 75 77
74 32 2 281 46 77 361 75 121
75 31 2 304 0 121 384 101 152
76 31 2 304 0 152 384 101 183
77 31 2 304 0 183 384 101 214
78 26 2 304 101 0 417 165 50
79 26 2 304 165 0 417 229 50
80 30 2 304 101 50 393 186 83
81 30 2 304 101 83 393 186 116
82 30 2 304 101 116 393 186 149
83 30 2 304 101 149 393 186 182
84 30 2 304 101 182 393 186 215
85 27 2 304 186 50 400 232 126
86 32 2 272 204 126 352 233 170
87 32 2 272 204 170 352 233 214
88 29 2 352 186 126 428 230 180
89 35 2 384 0 0 499 95 22
90 26 2 384 0 22 497 50 86
91 26 2 384 50 22 497 100 86
92 33 2 384 0 86 445 61 112
93 37 2 384 0 112 500 93 133
94 35 2 384 0 133 499 95 155
95 44 3 352 186 180 402 218 212
96 46 3 384 0 155 428 80 184
97 46 3 384 0 184 428 80 213
98 50 3 393 80 155 472 102 180
99 50 3 393 80 180 472 102 205
100 39 3 393 102 50 427 181 116
101 46 3 393 102 116 422 182 160
102 52 3 393 102 160 424 181 214
103 50 3 427 102 0 506 124 25
104 42 3 427 102 25 481 146 101
105 52 3 428 0 155 482 79 186
106 39 3 427 102 101 506 168 135
107 47 3 424 102 135 485 163 161
108 47 3 424 102 161 485 163 187
109 47 3 424 102 187 485 163 213
110 48 3 428 0 186 494 33 212
111 40 3 428 168 0 541 232 50
112 40 3 428 168 50 541 232 100
113 40 3 428 168 100 541 232 150
114 41 3 500 0 0 546 96 76
115 45 3 500 0 76 580 101 107
116 45 3 500 0 107 580 101 138
117 45 3 500 0 138 580 101 169
118 41 3 485 33 169 561 129 215
119 43 3 485 129 150 574 214 183
120 43 3 485 129 183 574 214 216
