Utilizacion 69.101381 VolCajasEmpacado 69.677141 Duracion[s] 60.012000 Iteraciones 4173
0 0 0 0 0 0 37 100 32
1 2 0 0 0 32 62 85 141
2 5 0 0 0 141 44 36 190
3 3 0 0 100 0 52 176 46
4 1 0 0 0 190 69 48 217
5 4 0 0 48 141 44 110 196
6 6 1 0 176 0 59 211 63
7 7 1 0 110 46 85 172 155
8 9 2 0 110 155 42 158 202
9 9 2 42 110 155 84 158 202
10 8 2 0 158 155 69 185 203
11 9 2 0 185 63 48 232 105
12 10 3 0 185 105 69 233 132
13 11 3 0 185 132 62 229 187
14 13 4 62 48 0 171 110 85
15 12 4 62 48 85 157 84 131
16 14 5 62 48 131 117 110 175
17 15 6 69 0 0 145 46 52
18 17 7 44 48 175 99 110 219
19 16 7 69 0 52 117 47 94
20 19 8 69 0 94 160 37 148
21 18 8 69 172 0 178 221 66
22 23 9 69 172 66 178 221 132
23 23 9 69 172 132 178 221 198
24 22 9 69 0 148 160 37 202
25 20 9 85 110 0 151 169 31
26 21 9 117 37 131 152 96 194
27 24 10 85 110 31 147 165 75
28 24 10 85 110 75 140 172 119
29 26 11 85 110 119 151 141 178
30 26 11 85 141 119 151 172 178
31 25 11 84 110 178 153 158 205
32 27 11 153 110 0 262 172 85
33 28 12 157 37 85 184 106 133
34 29 12 152 37 133 198 89 209
35 30 12 153 106 85 253 143 117
36 32 13 153 106 117 244 160 154
37 31 13 153 89 154 202 125 198
38 33 14 153 125 154 248 171 190
39 34 14 178 172 0 287 221 66
40 38 15 160 0 0 209 36 44
41 35 15 178 125 190 247 173 217
42 37 15 178 173 66 254 225 112
43 39 15 178 173 112 220 221 159
44 36 15 202 36 0 311 98 85
45 43 16 160 0 44 255 36 90
46 40 16 160 0 90 229 27 138
47 41 16 178 173 159 244 204 218
48 42 16 160 0 138 260 32 175
49 44 16 198 36 85 244 88 161
50 45 16 244 36 85 329 98 194
51 47 17 254 172 66 302 214 113
52 46 17 244 173 113 310 232 144
53 49 18 160 0 175 209 36 219
54 48 18 178 204 159 247 231 207
55 48 18 202 98 154 271 125 202
56 50 18 271 98 0 380 160 85
57 53 19 244 173 144 313 200 192
58 51 19 271 98 85 315 153 147
59 52 19 248 125 147 343 171 183
60 52 19 248 125 183 343 171 219
61 54 19 260 0 0 323 35 59
62 55 20 247 200 144 313 231 203
63 56 20 313 171 0 422 220 66
64 57 21 313 171 66 404 225 103
65 59 22 313 171 103 422 233 188
66 58 22 329 0 0 438 66 49
67 63 23 209 0 175 258 36 219
68 64 23 260 0 59 329 27 107
69 64 23 313 171 188 382 219 215
70 60 23 260 0 107 326 31 166
71 61 23 329 0 49 438 62 134
72 61 23 329 0 134 438 62 219
73 62 23 380 66 0 435 110 62
74 66 24 343 62 85 409 171 134
75 65 24 329 62 134 424 98 180
76 67 25 329 62 180 388 125 215
77 71 25 343 125 134 434 162 188
78 68 25 422 162 0 468 214 76
79 68 25 468 162 0 514 214 76
80 69 25 422 162 76 484 217 120
81 70 25 422 162 120 517 198 166
82 73 26 343 125 188 443 162 220
83 72 26 382 162 188 448 221 219
84 75 26 435 66 0 497 121 44
85 74 26 435 66 44 530 112 80
86 77 26 424 62 80 533 124 165
87 76 26 438 0 0 547 49 66
88 78 27 388 62 180 437 106 216
89 78 27 437 62 165 473 111 209
90 79 27 438 0 66 533 46 102
91 79 27 438 0 102 533 46 138
92 79 27 438 0 138 533 46 174
93 83 28 438 0 174 486 47 216
94 82 28 486 0 174 522 49 218
95 80 28 443 124 0 543 156 37
96 81 28 443 124 37 502 159 100
97 84 28 448 111 166 514 220 215
98 87 29 473 49 165 535 93 220
99 85 29 543 49 0 580 140 54
100 86 29 535 49 54 584 158 120
101 88 30 533 93 120 579 188 156
102 89 31 514 198 0 583 225 48
103 90 31 517 124 156 563 200 208
104 91 32 514 200 48 583 227 96
105 92 32 514 200 96 580 231 155
