Utilizacion 75.362338 VolCajasEmpacado 75.904714 Duracion[s] 60.015000 Iteraciones 1345
0 0 0 0 0 0 49 87 26
1 0 0 0 87 0 49 174 26
2 4 0 0 0 26 97 93 71
3 4 0 0 0 71 97 93 116
4 4 0 0 0 116 97 93 161
5 4 0 0 0 161 97 93 206
6 2 0 0 93 26 49 147 105
7 2 0 0 147 26 49 201 105
8 9 0 0 201 0 27 233 52
9 8 0 0 93 105 33 166 162
10 8 0 0 93 162 33 166 219
11 0 0 0 166 105 87 192 154
12 9 0 0 201 52 52 233 79
13 8 0 0 166 154 73 199 211
14 1 0 33 93 105 59 165 140
15 1 0 33 93 140 59 165 175
16 1 0 33 93 175 59 165 210
17 0 0 0 201 79 87 227 128
18 7 0 0 199 128 104 233 181
19 8 0 59 93 0 92 166 57
20 5 0 59 93 57 103 161 110
21 5 0 59 93 110 103 161 163
22 5 0 59 93 163 103 161 216
23 6 0 92 161 0 172 196 65
24 6 0 87 161 65 167 196 130
25 2 0 97 0 0 151 79 49
26 10 0 97 0 49 170 73 85
27 10 0 97 0 85 170 73 121
28 10 0 97 0 121 170 73 157
29 3 0 97 0 157 144 65 206
30 20 1 0 199 181 52 231 208
31 20 1 52 199 181 104 226 213
32 17 1 87 161 130 167 196 195
33 19 1 103 79 0 176 136 33
34 19 1 103 79 33 176 112 90
35 19 1 103 112 33 176 145 90
36 19 1 103 79 90 176 112 147
37 19 1 103 112 90 176 145 147
38 16 1 103 73 147 178 113 215
39 16 1 103 113 147 178 153 215
40 21 1 104 196 0 176 222 35
41 21 1 104 196 35 176 222 70
42 21 1 104 196 70 176 222 105
43 21 1 104 196 105 176 222 140
44 21 1 104 196 140 176 222 175
45 21 1 104 196 175 176 222 210
46 15 1 144 0 157 188 68 210
47 17 1 172 153 0 252 188 65
48 18 1 176 188 0 280 222 53
49 18 1 176 188 53 280 222 106
50 18 1 176 188 106 280 222 159
51 17 1 167 153 65 247 188 130
52 12 1 176 153 159 230 232 208
53 11 1 178 68 0 251 141 36
54 11 1 178 68 36 251 141 72
55 13 1 178 68 72 225 133 121
56 13 1 178 68 121 227 133 168
57 16 1 178 68 168 253 136 208
58 12 1 188 0 0 267 54 49
59 15 1 188 0 49 241 68 93
60 14 1 253 54 0 346 151 45
61 14 1 253 54 45 346 151 90
62 26 2 188 0 93 263 68 133
63 26 2 188 0 133 263 68 173
64 26 2 188 0 173 263 68 213
65 30 2 247 136 90 334 162 139
66 26 2 230 136 139 298 176 214
67 29 2 230 176 159 303 209 216
68 30 2 253 68 90 340 117 116
69 30 2 253 68 116 340 117 142
70 30 2 253 68 142 340 117 168
71 26 2 253 68 168 328 136 208
72 25 2 267 0 0 311 53 68
73 25 2 311 0 0 355 53 68
74 28 2 263 0 68 367 53 102
75 31 2 298 136 139 370 162 174
76 22 2 263 0 102 317 49 181
77 22 2 317 0 102 371 49 181
78 27 2 263 0 181 343 65 216
79 28 2 303 162 0 407 196 53
80 28 2 407 162 0 511 196 53
81 28 2 303 196 0 407 230 53
82 28 2 407 196 0 511 230 53
83 29 2 303 162 53 376 195 110
84 29 2 303 195 53 376 228 110
85 27 2 303 162 110 383 197 175
86 27 2 303 197 110 383 232 175
87 24 2 303 136 175 396 233 220
88 27 2 346 53 0 381 133 65
89 23 2 346 53 65 395 118 112
90 23 2 340 65 112 387 130 161
91 23 2 340 65 161 387 130 210
92 23 2 371 0 0 418 49 65
93 32 2 395 49 0 468 122 36
94 32 2 468 49 0 541 122 36
95 28 2 395 49 36 499 83 89
96 32 2 396 83 36 469 156 72
97 24 2 396 83 72 489 180 117
98 24 2 396 83 117 489 180 162
99 24 2 396 83 162 489 180 207
100 42 3 371 0 65 443 26 100
101 42 3 371 0 100 443 26 135
102 42 3 371 0 135 443 26 170
103 42 3 371 0 170 443 26 205
104 40 3 395 26 89 468 83 122
105 40 3 395 26 122 468 83 155
106 40 3 395 26 155 468 83 188
107 41 3 387 26 188 474 75 214
108 39 3 396 180 53 500 233 87
109 39 3 396 180 87 500 233 121
110 36 3 396 180 121 464 233 165
111 34 3 396 180 165 475 229 219
112 41 3 443 0 0 530 26 49
113 35 3 474 0 49 539 49 96
114 35 3 474 0 96 539 49 143
115 35 3 474 0 143 539 49 190
116 38 3 489 122 0 569 157 65
117 40 3 489 83 36 562 116 93
118 37 3 489 49 93 557 124 133
119 37 3 489 49 133 557 124 173
120 37 3 489 49 173 557 124 213
121 38 3 489 124 65 569 159 130
122 43 3 511 159 0 584 232 36
123 43 3 511 159 36 584 232 72
124 43 3 511 159 72 584 232 108
125 43 3 511 159 108 584 232 144
126 33 3 489 124 144 582 221 189
127 54 4 474 0 190 561 49 216
128 53 4 475 180 189 507 232 216
129 53 4 489 124 189 521 176 216
130 55 4 507 176 189 579 211 215
131 55 4 561 0 0 587 72 35
132 55 4 561 0 35 587 72 70
133 55 4 561 0 70 587 72 105
134 54 4 561 0 105 587 87 154
