Utilizacion 77.611389 VolCajasEmpacado 78.397074 Duracion[s] 60.007000 Iteraciones 8708
0 1 0 0 0 0 114 77 42
1 1 0 0 0 42 114 77 84
2 1 0 0 0 84 114 77 126
3 0 0 0 77 0 74 158 105
4 0 0 0 158 0 81 232 105
5 0 0 0 158 105 81 232 210
6 3 1 0 77 105 73 153 155
7 3 1 0 77 155 73 153 205
8 2 1 0 0 126 114 77 168
9 2 1 0 0 168 114 77 210
10 4 1 74 77 0 148 158 105
11 4 1 148 77 0 222 158 105
12 4 1 222 77 0 296 158 105
13 3 1 81 77 105 157 150 155
14 5 2 73 77 155 187 154 197
15 7 2 81 158 0 186 232 81
16 7 2 186 158 0 291 232 81
17 6 2 81 158 81 131 231 157
18 5 2 131 158 81 245 200 158
19 5 2 81 154 158 195 231 200
20 5 2 114 0 0 228 77 42
21 5 2 114 0 42 228 77 84
22 8 3 114 0 84 228 77 126
23 9 3 114 0 126 187 76 176
24 8 3 114 0 176 228 77 218
25 9 3 187 77 105 237 150 181
26 10 3 245 158 81 326 232 186
27 10 3 228 0 0 309 74 105
28 12 4 228 0 105 304 73 155
29 12 4 228 0 155 301 76 205
30 13 4 237 76 105 311 157 210
31 11 4 309 0 0 423 42 77
32 11 4 423 0 0 537 42 77
33 13 4 309 0 77 414 74 158
34 16 5 301 0 158 377 73 208
35 14 5 311 74 0 425 151 42
36 14 5 311 74 42 425 151 84
37 14 5 311 74 84 425 151 126
38 14 5 311 74 126 425 151 168
39 15 5 326 151 0 431 232 74
40 17 6 311 73 168 425 150 210
41 19 6 326 151 74 431 225 155
42 18 6 326 151 155 402 224 205
43 17 6 414 0 77 528 42 154
44 19 6 425 42 0 530 116 81
45 19 6 425 42 81 530 116 162
46 20 7 425 0 162 502 114 204
47 21 7 431 116 0 481 192 73
48 21 7 431 116 73 481 192 146
49 20 7 431 116 146 508 230 188
50 20 7 508 116 0 550 230 77
51 20 7 508 116 77 585 230 119
52 20 7 508 116 119 585 230 161
53 20 7 508 116 161 585 230 203
54 20 7 537 0 0 579 114 77
