Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.008000 Iteraciones 7433
0 1 0 0 0 0 45 91 54
1 1 0 45 0 0 90 91 54
2 2 0 0 0 54 72 77 159
3 0 0 0 0 159 79 76 213
4 4 1 0 91 0 76 200 59
5 3 1 0 77 59 48 156 137
6 6 1 0 77 137 54 153 216
7 5 1 0 156 59 101 205 130
8 7 2 0 156 130 109 215 206
9 10 3 76 91 0 152 145 79
10 9 3 54 77 79 155 126 150
11 9 3 54 77 150 155 148 199
12 8 3 90 0 0 181 54 45
13 11 4 90 0 45 197 61 129
14 15 5 79 0 129 184 22 172
15 12 5 79 22 129 155 76 208
16 14 5 109 148 0 210 219 49
17 14 5 109 148 49 210 219 98
18 13 5 109 148 98 216 232 159
19 16 6 109 148 159 216 232 220
20 17 7 155 61 0 203 139 79
21 18 8 203 0 0 281 116 20
22 20 9 155 61 79 216 145 186
23 19 9 216 116 0 316 218 49
24 21 10 155 22 129 228 54 176
25 22 10 216 54 20 292 113 129
26 24 11 79 0 172 184 22 215
27 25 11 155 22 176 230 61 210
28 25 11 155 61 186 194 136 220
29 23 11 216 113 49 293 218 121
30 27 12 216 61 129 326 132 152
31 26 12 216 61 152 332 139 172
32 28 13 216 61 172 332 139 192
33 29 14 216 139 121 317 188 192
34 30 15 230 0 20 306 54 99
35 31 16 306 0 0 390 61 107
36 32 16 317 139 0 394 211 105
37 33 17 216 188 121 246 225 169
38 34 18 194 61 192 304 132 215
39 35 19 216 132 192 321 175 214
40 38 20 216 188 169 246 225 217
41 37 20 321 139 105 393 216 210
42 36 20 332 61 0 442 132 23
43 42 21 292 0 107 368 54 186
44 40 21 332 61 23 364 134 70
45 41 21 332 0 186 371 75 220
46 39 21 332 75 70 362 123 107
47 43 22 332 75 107 362 123 144
48 44 22 364 75 23 439 109 62
49 46 22 364 75 62 440 134 171
50 45 22 390 0 0 469 54 76
51 49 23 390 0 76 491 49 147
52 48 23 371 0 147 481 71 170
53 47 23 394 134 0 503 210 59
54 50 24 304 75 192 348 112 219
55 51 24 394 134 59 473 182 137
56 52 25 393 134 137 500 218 198
57 53 26 332 112 171 437 134 214
58 54 26 442 71 0 551 130 76
59 54 26 442 71 76 551 130 152
60 55 26 491 0 0 575 61 107
61 56 27 348 75 171 453 97 214
62 57 28 371 0 170 398 37 214
63 57 28 371 37 170 398 74 214
64 59 28 398 0 170 499 71 219
65 58 28 440 97 152 513 129 199
66 60 29 393 134 198 498 177 220
67 61 30 503 130 0 557 221 45
68 65 31 499 0 107 583 61 214
69 62 31 499 61 152 574 95 191
70 64 31 503 130 45 579 189 154
71 63 31 500 129 154 545 220 208
72 66 32 513 95 152 561 125 189
73 67 32 545 125 154 584 200 188
