Utilizacion 71.416866 VolCajasEmpacado 94.436055 Duracion[s] 5.178000 Iteraciones 376
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 1 0 0 56 0 142 210 129
4 6 0 0 56 129 140 168 166
5 6 0 0 56 166 140 168 203
6 6 0 0 56 203 140 168 240
7 0 0 0 168 129 56 238 200
8 3 0 0 168 200 80 228 235
9 0 0 70 0 0 140 56 71
10 0 0 70 0 71 140 56 142
11 0 0 70 0 142 140 56 213
12 4 0 80 168 129 162 228 212
13 0 0 140 0 0 210 56 71
14 5 0 142 0 71 223 95 149
15 5 0 140 0 149 235 81 227
16 4 0 142 95 0 224 155 83
17 3 0 142 95 83 222 155 118
18 7 0 162 155 0 282 235 98
19 5 0 162 95 118 257 176 196
20 6 0 162 81 196 274 221 233
21 2 0 274 0 0 400 137 66
22 12 1 235 0 66 315 37 126
23 12 1 315 0 66 395 37 126
24 12 1 235 37 66 315 74 126
25 12 1 315 37 66 395 74 126
26 12 1 235 0 126 315 60 163
27 12 1 315 0 126 395 60 163
28 13 1 235 0 163 305 56 200
29 13 1 235 0 200 305 56 237
30 8 1 305 0 163 375 112 234
31 11 1 274 112 66 305 143 93
32 11 1 305 112 66 336 143 93
33 8 1 282 143 0 394 213 71
34 8 1 282 143 71 394 213 142
35 8 1 282 143 142 394 213 213
36 10 1 394 137 0 517 219 118
37 10 1 400 0 0 482 123 118
38 10 1 400 0 118 482 123 236
39 8 1 394 123 118 464 235 189
40 8 1 464 123 118 534 235 189
41 8 1 482 0 0 552 112 71
42 8 1 482 0 71 552 112 142
43 10 1 534 112 0 616 235 118
44 9 1 552 0 0 666 110 195
45 9 1 616 110 0 730 220 195
46 23 2 274 123 213 363 167 228
47 23 2 274 167 213 363 211 228
48 23 2 363 123 213 407 212 228
49 17 2 482 0 195 672 220 220
50 17 2 482 0 220 672 220 245
51 23 2 534 220 118 578 235 207
52 23 2 578 220 118 622 235 207
53 23 2 622 220 0 666 235 89
54 23 2 666 220 0 755 235 44
55 23 2 672 0 0 687 44 89
56 23 2 687 0 0 702 44 89
57 23 2 702 0 0 717 44 89
58 23 2 717 0 0 732 44 89
59 23 2 732 0 0 747 44 89
60 23 2 747 0 0 762 44 89
61 23 2 762 0 0 777 44 89
62 23 2 777 0 0 792 44 89
63 23 2 792 0 0 807 44 89
64 23 2 807 0 0 822 44 89
65 23 2 822 0 0 837 44 89
66 23 2 837 0 0 852 44 89
67 23 2 852 0 0 867 44 89
68 23 2 867 0 0 882 44 89
69 23 2 882 0 0 897 44 89
70 23 2 897 0 0 912 44 89
71 23 2 912 0 0 927 44 89
72 23 2 927 0 0 942 44 89
73 23 2 942 0 0 957 44 89
74 23 2 957 0 0 972 44 89
75 23 2 972 0 0 987 44 89
76 23 2 987 0 0 1002 44 89
77 23 2 1002 0 0 1017 44 89
78 23 2 1017 0 0 1032 44 89
79 23 2 1032 0 0 1047 44 89
80 23 2 1047 0 0 1062 44 89
81 23 2 1062 0 0 1077 44 89
82 23 2 1077 0 0 1092 44 89
83 23 2 1092 0 0 1107 44 89
84 23 2 1107 0 0 1122 44 89
85 23 2 1122 0 0 1137 44 89
86 23 2 1137 0 0 1152 44 89
87 23 2 1152 0 0 1167 44 89
88 21 2 672 44 0 752 104 71
89 21 2 672 44 71 752 104 142
90 16 2 672 0 142 786 110 200
91 20 2 672 0 200 742 112 237
92 20 2 742 0 200 812 112 237
93 22 2 672 112 195 752 172 213
94 22 2 672 172 195 752 232 213
95 20 2 812 0 89 849 70 201
96 18 2 752 112 0 862 218 114
97 18 2 752 112 114 862 218 228
98 20 2 812 0 201 882 112 238
99 20 2 862 112 0 932 224 37
100 18 2 862 112 37 968 222 151
101 15 2 862 112 151 982 192 217
102 20 2 862 192 151 974 229 221
103 20 2 882 0 89 919 70 201
104 20 2 882 0 201 952 112 238
105 14 2 982 44 0 1164 160 167
106 14 2 1164 44 0 1346 160 167
107 16 2 952 0 167 1066 110 225
108 15 2 982 160 0 1102 240 66
109 15 2 982 160 66 1102 240 132
110 15 2 982 160 132 1102 240 198
111 19 2 1066 0 167 1146 120 238
112 19 2 1146 0 167 1226 120 238
113 19 2 1226 0 167 1306 120 238
114 19 2 1102 160 0 1222 240 71
115 19 2 1222 160 0 1342 240 71
116 19 2 1102 160 71 1222 240 142
117 19 2 1222 160 71 1342 240 142
118 19 2 1102 160 142 1222 240 213
119 19 2 1222 160 142 1342 240 213
