Utilizacion 78.300986 VolCajasEmpacado 81.284527 Duracion[s] 60.021000 Iteraciones 1069
0 2 0 0 0 0 70 91 99
1 2 0 0 0 99 70 91 198
2 8 0 0 91 0 76 204 52
3 8 0 0 91 52 76 204 104
4 8 0 0 91 104 76 204 156
5 8 0 0 91 156 76 204 208
6 12 0 0 0 198 37 40 218
7 7 0 70 0 0 124 80 73
8 7 0 70 0 73 124 80 146
9 7 0 70 0 146 124 80 219
10 4 0 76 80 0 146 153 107
11 4 0 146 80 0 216 153 107
12 4 0 76 80 107 146 153 214
13 4 0 146 80 107 216 153 214
14 1 0 76 153 0 155 227 84
15 1 0 155 153 0 234 227 84
16 1 0 76 153 84 155 227 168
17 1 0 155 153 84 234 227 168
18 10 0 76 153 168 149 227 210
19 10 0 149 153 168 222 227 210
20 17 0 124 0 0 162 80 62
21 17 0 124 0 62 162 80 124
22 17 0 124 0 124 162 80 186
23 14 0 124 0 186 172 55 219
24 15 0 172 0 0 266 36 69
25 15 0 172 36 0 266 72 69
26 13 0 172 0 69 213 72 102
27 13 0 172 0 102 213 72 135
28 16 0 172 0 135 218 37 178
29 16 0 172 37 135 218 74 178
30 14 0 172 0 178 220 55 211
31 11 0 220 0 69 271 99 116
32 11 0 220 0 116 271 99 163
33 11 0 220 0 163 271 99 210
34 8 0 216 99 0 329 151 76
35 18 0 216 99 76 323 143 115
36 18 0 216 99 115 323 143 154
37 18 0 216 99 154 323 143 193
38 0 0 222 99 193 318 182 217
39 9 0 234 182 0 332 230 64
40 9 0 332 182 0 430 230 64
41 9 0 430 182 0 528 230 64
42 18 0 234 182 64 341 221 108
43 2 0 271 0 0 362 99 70
44 0 0 271 0 70 354 96 94
45 6 0 271 0 94 355 55 152
46 6 0 271 0 152 355 55 210
47 5 0 329 99 0 438 167 64
48 3 0 329 99 64 438 173 134
49 36 1 222 182 168 242 222 205
50 34 1 242 182 108 290 215 163
51 34 1 290 182 108 338 215 163
52 34 1 242 182 163 290 215 218
53 34 1 290 182 163 338 215 218
54 30 1 271 55 94 351 93 156
55 30 1 271 55 156 351 93 218
56 29 1 318 143 134 425 182 178
57 35 1 318 143 178 390 176 219
58 34 1 323 93 134 356 141 189
59 36 1 323 93 189 363 130 209
60 29 1 341 182 64 448 226 103
61 27 1 341 182 103 440 233 150
62 27 1 341 182 150 440 233 197
63 21 1 362 0 0 436 70 109
64 21 1 436 0 0 510 70 109
65 21 1 510 0 0 584 70 109
66 23 1 355 0 109 410 84 167
67 23 1 410 0 109 465 84 167
68 23 1 465 0 109 520 84 167
69 23 1 520 0 109 575 84 167
70 32 1 351 55 167 397 92 210
71 34 1 355 0 167 388 55 215
72 26 1 363 92 134 461 140 198
73 32 1 388 0 167 431 37 213
74 35 1 397 37 167 469 78 200
75 28 1 438 140 0 511 182 74
76 28 1 438 140 74 512 182 147
77 28 1 425 140 147 499 182 220
78 26 1 448 182 64 546 230 128
79 25 1 469 0 167 582 76 219
80 29 1 440 182 128 547 226 167
81 24 1 461 84 0 541 138 73
82 24 1 461 84 73 541 138 146
83 24 1 461 84 146 541 138 219
84 33 1 499 138 167 568 232 203
