Utilizacion 86.925219 VolCajasEmpacado 89.439080 Duracion[s] 60.018000 Iteraciones 4140
0 3 0 0 0 0 62 78 95
1 3 0 0 78 0 62 156 95
2 4 0 0 0 95 72 93 204
3 4 0 0 93 95 72 186 204
4 2 0 0 186 0 119 231 36
5 2 0 0 186 36 119 231 72
6 2 0 0 186 72 119 231 108
7 2 0 0 186 108 119 231 144
8 2 0 0 186 144 119 231 180
9 2 0 0 186 180 119 231 216
10 4 0 72 0 0 181 93 72
11 4 0 72 93 0 181 186 72
12 1 0 72 0 72 188 89 104
13 1 0 72 89 72 188 178 104
14 1 0 72 0 104 188 89 136
15 1 0 72 89 104 188 178 136
16 1 0 72 0 136 188 89 168
17 1 0 72 89 136 188 178 168
18 1 0 72 0 168 188 89 200
19 1 0 72 89 168 188 178 200
20 2 0 119 186 0 238 222 45
21 2 0 119 186 45 238 222 90
22 2 0 119 186 90 238 222 135
23 2 0 119 186 135 238 222 180
24 2 0 119 178 180 238 223 216
25 4 0 188 0 0 297 93 72
26 4 0 297 0 0 406 93 72
27 4 0 188 0 72 297 93 144
28 4 0 297 0 72 406 93 144
29 4 0 188 0 144 297 93 216
30 4 0 297 0 144 406 93 216
31 0 0 188 93 0 283 160 32
32 0 0 188 93 32 283 160 64
33 0 0 188 93 64 283 160 96
34 0 0 188 93 96 283 160 128
35 0 0 188 93 128 283 160 160
36 0 0 188 93 160 283 160 192
37 0 0 238 160 0 333 227 32
38 7 1 238 160 32 357 196 77
39 7 1 238 196 32 357 232 77
40 7 1 238 160 77 357 196 122
41 7 1 238 196 77 357 232 122
42 7 1 238 160 122 357 196 167
43 7 1 238 196 122 357 232 167
44 7 1 238 160 167 357 196 212
45 7 1 238 196 167 357 232 212
46 8 1 283 93 0 378 155 78
47 8 1 378 93 0 473 155 78
48 8 1 473 93 0 568 155 78
49 8 1 283 93 78 378 155 156
50 8 1 378 93 78 473 155 156
51 8 1 473 93 78 568 155 156
52 5 1 283 93 156 378 160 188
53 5 1 283 93 188 378 160 220
54 9 1 357 160 0 466 232 93
55 9 1 466 160 0 575 232 93
56 9 1 357 160 93 466 232 186
57 9 1 466 160 93 575 232 186
58 5 1 357 160 186 452 227 218
59 5 1 378 93 156 473 160 188
60 5 1 473 93 156 568 160 188
61 5 1 378 93 188 473 160 220
62 5 1 473 93 188 568 160 220
63 6 1 406 0 0 522 89 32
64 6 1 406 0 32 522 89 64
65 6 1 406 0 64 522 89 96
66 6 1 406 0 96 522 89 128
67 6 1 406 0 128 522 89 160
68 6 1 406 0 160 522 89 192
69 5 1 452 160 186 547 227 218
70 8 1 522 0 0 584 78 95
71 8 1 522 0 95 584 78 190
