Utilizacion 85.453628 VolCajasEmpacado 86.253430 Duracion[s] 60.001000 Iteraciones 6843
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 222 45
5 1 0 0 186 45 119 222 90
6 1 0 0 186 90 119 222 135
7 1 0 0 186 135 119 222 180
8 1 0 0 186 180 119 231 216
9 2 0 72 0 0 144 93 109
10 2 0 72 0 109 144 93 218
11 0 0 72 93 0 167 160 32
12 0 0 72 93 32 167 160 64
13 0 0 72 93 64 167 160 96
14 0 0 72 93 96 167 160 128
15 0 0 72 93 128 167 160 160
16 0 0 72 93 160 167 160 192
17 2 0 119 160 0 228 232 93
18 0 0 119 160 93 214 227 125
19 0 0 119 160 125 214 227 157
20 2 0 144 0 0 253 72 93
21 2 0 144 0 93 253 72 186
22 4 1 119 160 157 238 196 202
23 4 1 119 196 157 238 232 202
24 3 1 144 0 186 239 67 218
25 5 1 167 72 0 260 144 109
26 5 1 167 72 109 260 144 218
27 3 1 238 144 0 333 211 32
28 4 1 238 144 32 357 189 68
29 4 1 238 144 68 357 189 104
30 4 1 238 144 104 357 189 140
31 4 1 238 144 140 357 189 176
32 4 1 238 144 176 357 189 212
33 5 1 253 0 0 346 72 109
34 3 1 253 0 109 348 67 141
35 7 2 238 189 32 357 225 77
36 7 2 238 189 77 357 225 122
37 7 2 238 189 122 357 225 167
38 7 2 238 189 167 357 225 212
39 6 2 253 0 141 348 67 173
40 6 2 253 0 173 348 67 205
41 8 2 260 72 0 353 144 109
42 8 2 260 72 109 353 144 218
43 8 2 348 0 0 457 72 93
44 8 2 348 0 93 457 72 186
45 6 2 348 0 186 443 67 218
46 8 2 353 72 0 462 144 93
47 8 2 353 72 93 462 144 186
48 6 2 357 144 0 452 211 32
49 6 2 357 144 32 452 211 64
50 6 2 357 144 64 452 211 96
51 6 2 357 144 96 452 211 128
52 6 2 357 144 128 452 211 160
53 7 2 357 144 160 476 189 196
54 10 3 357 189 160 476 225 205
55 10 3 457 0 0 576 45 36
56 10 3 457 0 36 576 45 72
57 10 3 457 0 72 576 45 108
58 10 3 457 0 108 576 45 144
59 9 3 457 0 144 552 67 176
60 9 3 457 0 176 552 67 208
61 11 3 462 67 0 571 139 93
62 9 3 462 67 93 557 134 125
63 14 4 462 67 125 571 139 218
64 12 4 353 67 186 448 134 218
65 14 4 476 139 0 585 232 72
66 14 4 476 139 72 585 232 144
67 14 4 476 139 144 585 232 216
