Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 5.894000 Iteraciones 88
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 0 244 14 31 245
9 2 0 0 31 244 31 45 245
10 2 0 31 31 244 62 45 245
11 2 0 0 45 244 31 59 245
12 2 0 31 45 244 62 59 245
13 2 0 0 59 244 31 73 245
14 2 0 31 59 244 62 73 245
15 2 0 0 73 244 31 87 245
16 2 0 31 73 244 62 87 245
17 2 0 0 87 244 31 101 245
18 2 0 31 87 244 62 101 245
19 2 0 0 101 244 31 115 245
20 2 0 31 101 244 62 115 245
21 3 0 0 115 0 101 231 197
22 4 0 0 231 0 22 233 50
23 4 0 0 233 0 22 235 50
24 4 0 0 235 0 22 237 50
25 4 0 0 237 0 22 239 50
26 5 0 0 115 197 34 145 234
27 5 0 0 145 197 34 175 234
28 5 0 0 175 197 34 205 234
29 5 0 0 205 197 34 235 234
30 4 0 0 235 50 22 237 100
31 4 0 0 235 100 22 237 150
32 4 0 0 235 150 22 237 200
33 2 0 14 0 244 28 31 245
34 4 0 0 115 234 50 137 236
35 4 0 0 115 236 50 137 238
36 4 0 0 115 238 50 137 240
37 4 0 0 115 240 50 137 242
38 4 0 0 115 242 50 137 244
39 4 0 0 237 50 22 239 100
40 4 0 0 237 100 22 239 150
41 4 0 0 237 150 22 239 200
42 4 0 0 137 234 22 187 236
43 4 0 0 137 236 22 187 238
44 4 0 0 137 238 22 187 240
45 4 0 0 137 240 22 187 242
46 4 0 0 137 242 22 187 244
47 2 0 0 115 244 31 129 245
48 2 0 31 115 244 62 129 245
49 2 0 0 129 244 14 160 245
50 2 0 14 129 244 28 160 245
51 2 0 0 160 244 31 174 245
52 2 0 0 174 244 31 188 245
53 5 0 34 137 197 71 167 231
54 5 0 34 167 197 71 197 231
55 5 0 34 197 197 71 227 231
56 5 0 60 0 0 94 30 37
57 5 0 94 0 0 128 30 37
58 5 0 128 0 0 162 30 37
59 6 0 62 30 0 102 72 38
60 6 0 62 72 0 102 114 38
61 6 0 62 30 38 102 72 76
62 6 0 62 72 38 102 114 76
63 6 0 62 30 76 102 72 114
64 6 0 62 72 76 102 114 114
65 6 0 62 30 114 102 72 152
66 6 0 62 72 114 102 114 152
67 6 0 62 30 152 102 72 190
68 6 0 62 72 152 102 114 190
69 7 0 62 0 190 122 61 244
70 8 0 62 61 190 103 107 235
71 8 0 71 107 197 117 152 238
72 8 0 71 152 197 117 197 238
73 8 0 71 197 197 116 238 243
74 8 0 103 61 0 144 107 45
75 8 0 103 61 45 148 107 86
76 8 0 103 61 86 148 102 132
77 8 0 103 61 132 148 107 173
78 8 0 103 61 173 148 107 214
79 8 0 116 197 0 161 238 46
80 0 0 117 107 0 239 193 123
81 1 0 117 107 123 237 187 236
82 9 0 148 30 0 203 85 49
83 9 0 203 30 0 258 85 49
84 9 0 148 30 49 203 85 98
85 9 0 203 30 49 258 85 98
86 9 0 148 30 98 203 85 147
87 9 0 203 30 98 258 85 147
88 9 0 148 30 147 203 85 196
89 9 0 203 30 147 258 85 196
90 9 0 148 30 196 203 85 245
91 9 0 203 30 196 258 85 245
92 7 0 239 85 0 300 139 60
93 3 0 239 139 0 355 240 197
94 10 1 28 0 244 40 20 245
95 10 1 40 0 244 52 20 245
96 10 1 52 0 244 64 20 245
97 10 1 28 129 244 48 141 245
98 10 1 62 85 235 74 105 236
99 10 1 62 85 236 82 97 237
100 14 1 62 85 237 95 97 239
101 14 1 62 85 239 95 97 241
102 14 1 62 85 241 95 97 243
103 14 1 62 85 243 95 97 245
104 10 1 95 85 235 107 105 236
105 10 1 95 85 236 115 97 237
106 14 1 95 85 237 128 97 239
107 14 1 95 85 239 128 97 241
108 14 1 95 85 241 128 97 243
109 14 1 95 85 243 128 97 245
110 14 1 117 97 236 129 130 238
111 14 1 117 97 238 129 130 240
112 10 1 116 97 240 128 117 241
113 10 1 116 117 240 128 137 241
114 10 1 116 97 241 136 109 242
