Utilizacion 90.333464 VolCajasEmpacado 92.116593 Duracion[s] 60.027000 Iteraciones 1852
0 3 0 0 0 0 50 96 73
1 3 0 0 96 0 50 192 73
2 3 0 0 0 73 50 96 146
3 3 0 0 96 73 50 192 146
4 3 0 0 0 146 50 96 219
5 3 0 0 96 146 50 192 219
6 2 0 0 192 0 110 229 43
7 2 0 110 192 0 220 229 43
8 2 0 220 192 0 330 229 43
9 2 0 330 192 0 440 229 43
10 2 0 0 192 43 110 229 86
11 2 0 110 192 43 220 229 86
12 2 0 220 192 43 330 229 86
13 2 0 330 192 43 440 229 86
14 2 0 0 192 86 110 229 129
15 2 0 110 192 86 220 229 129
16 2 0 220 192 86 330 229 129
17 2 0 330 192 86 440 229 129
18 2 0 0 192 129 110 229 172
19 2 0 110 192 129 220 229 172
20 2 0 220 192 129 330 229 172
21 2 0 330 192 129 440 229 172
22 2 0 0 192 172 110 229 215
23 2 0 110 192 172 220 229 215
24 2 0 220 192 172 330 229 215
25 2 0 330 192 172 440 229 215
26 4 0 50 0 0 149 62 64
27 4 0 149 0 0 248 62 64
28 4 0 248 0 0 347 62 64
29 4 0 50 62 0 149 124 64
30 4 0 149 62 0 248 124 64
31 4 0 248 62 0 347 124 64
32 4 0 50 124 0 149 186 64
33 4 0 149 124 0 248 186 64
34 4 0 248 124 0 347 186 64
35 4 0 50 0 64 149 62 128
36 4 0 149 0 64 248 62 128
37 4 0 248 0 64 347 62 128
38 4 0 50 62 64 149 124 128
39 4 0 149 62 64 248 124 128
40 4 0 248 62 64 347 124 128
41 4 0 50 124 64 149 186 128
42 4 0 149 124 64 248 186 128
43 4 0 248 124 64 347 186 128
44 4 0 50 0 128 149 62 192
45 4 0 149 0 128 248 62 192
46 4 0 248 0 128 347 62 192
47 4 0 50 62 128 149 124 192
48 4 0 149 62 128 248 124 192
49 4 0 248 62 128 347 124 192
50 4 0 50 124 128 149 186 192
51 4 0 149 124 128 248 186 192
52 4 0 248 124 128 347 186 192
53 0 0 50 0 192 155 27 214
54 0 0 50 27 192 155 54 214
55 0 0 50 54 192 155 81 214
56 0 0 50 81 192 155 108 214
57 0 0 50 108 192 155 135 214
58 0 0 50 135 192 155 162 214
59 0 0 50 162 192 155 189 214
60 0 0 155 0 192 260 22 219
61 0 0 260 0 192 365 22 219
62 0 0 155 22 192 260 44 219
63 0 0 260 22 192 365 44 219
64 0 0 155 44 192 260 66 219
65 0 0 260 44 192 365 66 219
66 0 0 155 66 192 260 88 219
67 0 0 260 66 192 365 88 219
68 0 0 155 88 192 260 110 219
69 0 0 260 88 192 365 110 219
70 0 0 155 110 192 260 132 219
71 0 0 260 110 192 365 132 219
72 0 0 155 132 192 260 154 219
73 0 0 260 132 192 365 154 219
74 0 0 155 154 192 260 176 219
75 0 0 260 154 192 365 176 219
76 3 0 365 0 0 438 96 50
77 3 0 438 0 0 511 96 50
78 3 0 511 0 0 584 96 50
79 3 0 365 96 0 438 192 50
80 3 0 438 96 0 511 192 50
81 3 0 511 96 0 584 192 50
82 3 0 365 0 50 438 96 100
83 3 0 438 0 50 511 96 100
84 3 0 511 0 50 584 96 100
85 3 0 365 96 50 438 192 100
86 3 0 438 96 50 511 192 100
87 3 0 511 96 50 584 192 100
88 3 0 365 0 100 438 96 150
89 3 0 438 0 100 511 96 150
90 3 0 511 0 100 584 96 150
91 3 0 365 96 100 438 192 150
92 3 0 438 96 100 511 192 150
93 3 0 511 96 100 584 192 150
94 1 0 365 0 150 418 114 185
95 1 0 365 0 185 418 114 220
96 4 0 365 114 150 464 176 214
97 0 0 418 0 150 440 105 177
98 0 0 418 0 177 440 105 204
99 1 0 440 0 150 493 114 185
100 1 0 493 0 150 546 114 185
101 1 0 440 0 185 493 114 220
102 2 0 440 192 0 550 229 43
103 1 0 440 192 43 554 227 96
104 1 0 493 0 185 546 114 220
105 1 0 440 192 96 554 227 149
106 1 0 440 192 149 554 227 202
107 1 0 464 114 150 578 167 185
108 1 0 464 114 185 578 167 220
109 1 0 546 0 150 581 114 203
