Utilizacion 71.421311 VolCajasEmpacado 72.345886 Duracion[s] 60.027000 Iteraciones 1787
0 3 0 0 0 0 67 54 100
1 3 0 0 0 100 67 54 200
2 8 0 0 54 0 89 142 21
3 8 0 0 142 0 89 230 21
4 0 0 0 0 200 53 62 220
5 1 0 0 62 21 52 182 41
6 1 0 0 62 41 52 182 61
7 1 0 0 62 61 52 182 81
8 7 0 0 182 21 100 230 50
9 7 0 0 182 50 100 230 79
10 7 0 0 182 79 100 230 108
11 7 0 0 182 108 100 230 137
12 0 0 0 62 81 53 124 101
13 10 0 0 124 81 89 160 118
14 10 0 0 124 118 89 160 155
15 9 0 0 160 81 90 181 121
16 5 0 0 62 101 91 121 138
17 6 0 0 62 138 88 108 172
18 6 0 0 62 172 88 108 206
19 2 0 0 108 155 112 165 211
20 6 0 0 165 137 88 211 171
21 0 0 0 165 171 53 227 191
22 4 0 67 0 0 175 53 78
23 2 0 67 0 78 179 56 135
24 4 0 67 0 135 175 53 213
25 3 0 100 165 0 200 232 54
26 8 0 112 56 0 200 145 21
27 20 1 0 165 191 53 227 211
28 19 1 53 211 137 143 232 177
29 19 1 53 211 177 143 232 217
30 17 1 100 165 54 188 211 88
31 16 1 91 56 21 180 92 58
32 18 1 91 56 58 191 85 106
33 18 1 91 56 106 191 85 154
34 18 1 91 56 154 191 85 202
35 17 1 100 165 88 188 211 122
36 17 1 100 165 122 188 211 156
37 16 1 88 165 156 177 202 192
38 19 1 53 165 192 143 205 213
39 12 1 112 92 21 224 148 78
40 14 1 112 85 78 166 163 137
41 14 1 112 85 137 166 163 196
42 20 1 112 85 196 174 138 216
43 11 1 174 85 78 265 122 137
44 11 1 174 122 78 265 159 137
45 21 1 174 85 137 294 137 157
46 21 1 174 85 157 294 137 177
47 21 1 174 85 177 294 137 197
48 21 1 174 85 197 294 137 217
49 13 1 179 0 0 246 54 100
50 12 1 179 0 100 291 56 157
51 12 1 179 0 157 291 56 214
52 11 1 188 137 137 279 174 196
53 12 1 200 174 0 312 231 56
54 15 1 188 174 56 296 227 134
55 15 1 188 174 134 296 227 212
56 15 1 291 0 0 399 78 53
57 15 1 291 0 53 399 78 106
58 22 2 291 0 106 403 57 162
59 22 2 291 0 162 403 57 218
60 26 2 294 57 106 383 93 143
61 26 2 294 57 143 383 93 180
62 26 2 294 57 180 383 93 217
63 26 2 279 137 0 368 174 36
64 27 2 279 137 36 367 171 82
65 27 2 279 137 82 367 171 128
66 27 2 279 137 128 367 171 174
67 27 2 279 137 174 367 171 220
68 29 2 294 93 0 384 133 21
69 25 2 294 93 21 385 130 80
70 27 2 294 93 80 382 127 126
71 27 2 294 93 126 382 127 172
72 32 2 294 93 172 394 122 220
73 24 2 312 174 0 366 233 78
74 24 2 366 174 0 420 233 78
75 30 2 296 171 78 349 233 98
76 30 2 296 171 98 349 233 118
77 30 2 296 171 118 349 233 138
78 32 2 296 171 138 396 219 167
79 32 2 296 171 167 396 219 196
80 31 2 296 171 196 416 223 216
81 32 2 368 133 0 468 162 48
82 32 2 368 133 48 468 162 96
83 23 2 394 78 0 494 132 67
84 23 2 394 78 67 494 132 134
85 22 2 394 57 134 506 114 190
86 28 2 394 57 190 483 145 211
87 42 3 367 145 96 457 166 136
88 42 3 367 145 136 457 166 176
89 34 3 403 0 0 515 56 57
90 34 3 403 0 57 515 56 114
91 34 3 403 0 114 515 56 171
92 43 3 403 0 171 465 53 191
93 43 3 465 0 171 527 53 191
94 44 3 403 0 191 523 52 211
95 35 3 420 166 0 474 233 100
96 35 3 474 166 0 528 233 100
97 35 3 528 166 0 582 233 100
98 33 3 416 166 100 524 219 178
99 39 3 416 145 178 462 233 212
100 41 3 462 145 178 551 233 199
101 43 3 462 145 199 524 198 219
102 36 3 506 56 0 584 110 59
103 38 3 506 56 59 542 145 96
104 35 3 506 56 96 573 110 196
105 36 3 527 0 0 586 54 78
106 36 3 527 0 78 586 54 156
