Utilizacion 75.911786 VolCajasEmpacado 76.856665 Duracion[s] 60.003000 Iteraciones 4201
0 0 0 0 0 0 33 109 43
1 0 0 0 109 0 33 218 43
2 1 0 0 0 43 47 75 123
3 1 0 0 0 123 47 75 203
4 4 0 0 75 43 34 194 71
5 4 0 0 75 71 28 194 105
6 4 0 0 75 105 28 194 139
7 1 0 0 75 139 47 150 219
8 3 0 34 150 0 131 232 78
9 2 0 28 150 78 112 219 126
10 5 1 0 194 126 119 228 154
11 6 1 28 150 126 137 193 159
12 6 1 28 150 159 137 193 192
13 5 1 0 150 192 119 184 220
14 5 1 0 193 154 119 227 182
15 9 1 47 0 0 125 97 82
16 9 1 47 0 82 125 97 164
17 8 1 47 0 164 116 84 212
18 8 1 47 97 0 131 145 69
19 6 1 47 97 69 156 130 112
20 7 1 47 97 112 127 144 187
21 9 1 125 0 0 222 78 82
22 9 1 125 0 82 222 78 164
23 7 1 127 0 164 207 75 211
24 13 2 47 84 187 156 127 220
25 14 2 0 193 182 119 221 216
26 14 2 131 193 0 250 227 28
27 14 2 131 193 28 250 227 56
28 13 2 131 193 56 240 226 99
29 10 2 137 130 0 221 178 69
30 10 2 221 130 0 305 178 69
31 10 2 305 130 0 389 178 69
32 12 2 137 130 69 217 177 144
33 12 2 137 130 144 217 177 219
34 11 2 222 0 0 304 78 97
35 11 2 222 0 97 304 78 194
36 15 3 119 193 99 238 227 127
37 15 3 119 193 127 238 227 155
38 17 3 156 78 0 240 126 69
39 17 3 156 78 69 240 126 138
40 17 3 156 78 138 240 126 207
41 16 3 217 126 69 297 173 144
42 18 3 304 0 0 386 78 97
43 18 3 304 0 97 386 78 194
44 18 3 386 0 0 464 97 82
45 19 4 119 193 155 238 227 183
46 19 4 119 193 183 238 221 217
47 21 4 217 126 144 301 174 213
48 20 4 250 178 0 325 225 80
49 20 4 325 178 0 400 225 80
50 22 4 301 97 69 383 175 166
51 22 4 386 0 82 464 82 179
52 22 4 389 97 0 486 175 82
53 23 5 240 175 80 359 203 114
54 23 5 240 203 80 359 231 114
55 27 5 238 175 114 318 222 189
56 27 5 318 175 114 398 222 189
57 25 5 301 82 166 370 166 214
58 25 5 383 82 82 431 166 151
59 25 5 431 82 82 479 166 151
60 26 5 386 0 179 495 43 212
61 26 5 386 43 179 495 86 212
62 24 5 486 86 0 583 168 78
63 24 5 486 86 78 583 168 156
64 28 6 238 174 189 357 208 217
65 30 6 400 175 0 475 222 80
66 29 6 475 175 0 584 218 33
67 29 6 475 175 33 584 208 76
68 31 6 475 175 76 559 223 145
69 31 6 398 175 80 467 223 164
70 28 6 467 86 156 586 114 190
71 28 6 467 114 156 586 142 190
72 31 6 398 142 164 467 226 212
73 29 6 467 142 156 576 185 189
74 32 6 495 0 0 577 78 97
75 32 6 495 0 97 573 82 194
76 35 7 467 185 145 547 232 220
