Utilizacion 76.033513 VolCajasEmpacado 76.669056 Duracion[s] 60.032000 Iteraciones 1005
0 5 0 0 0 0 59 63 103
1 5 0 0 0 103 59 63 206
2 10 0 0 63 0 51 181 79
3 8 0 0 63 79 54 135 144
4 8 0 0 135 79 54 207 144
5 17 0 0 63 144 52 121 208
6 17 0 0 121 144 52 179 208
7 0 0 0 179 144 77 211 174
8 16 0 0 179 174 86 210 206
9 7 0 54 63 0 109 158 60
10 7 0 54 63 60 109 158 120
11 7 0 54 63 120 109 158 180
12 1 0 52 63 180 125 172 203
13 9 0 59 0 0 139 52 66
14 5 0 59 0 66 118 63 169
15 13 0 59 0 169 135 57 205
16 6 0 86 172 0 203 229 61
17 6 0 86 172 61 203 229 122
18 6 0 86 172 122 203 229 183
19 16 0 86 172 183 172 203 215
20 1 0 125 57 0 234 130 23
21 1 0 234 57 0 343 130 23
22 3 0 125 57 23 189 135 100
23 3 0 125 57 100 189 135 177
24 13 0 125 57 177 182 133 213
25 16 0 125 135 0 211 167 31
26 16 0 125 135 31 211 167 62
27 16 0 125 135 62 211 167 93
28 15 0 125 135 93 213 166 154
29 11 0 139 0 0 237 55 44
30 9 0 139 0 44 219 52 110
31 9 0 139 0 110 219 52 176
32 12 0 135 0 176 199 55 219
33 8 0 189 55 23 261 109 88
34 14 0 189 55 88 273 125 123
35 14 0 189 55 123 273 125 158
36 14 0 189 55 158 273 125 193
37 4 0 203 167 0 294 228 61
38 4 0 203 167 61 294 228 122
39 4 0 203 167 122 294 228 183
40 7 0 237 0 0 297 55 95
41 17 0 219 0 95 283 52 153
42 9 0 219 0 153 299 52 219
43 2 0 273 55 23 367 121 105
44 2 0 273 55 105 367 121 187
45 4 0 294 130 0 355 221 61
46 36 1 182 55 193 255 164 216
47 35 1 86 203 183 163 233 215
48 34 1 273 52 187 359 84 218
49 32 1 125 135 154 167 167 196
50 35 1 273 84 187 350 114 219
51 35 1 163 203 183 240 233 215
52 35 1 172 164 183 249 196 213
53 35 1 240 196 183 317 228 213
54 33 1 255 125 61 343 156 122
55 33 1 255 125 122 343 156 183
56 30 1 294 156 61 370 192 118
57 30 1 294 156 118 370 192 175
58 32 1 294 156 175 336 188 217
59 32 1 299 0 0 341 32 42
60 32 1 299 0 42 341 32 84
61 18 1 299 0 84 363 52 142
62 29 1 299 0 142 363 43 197
63 30 1 317 192 61 393 228 118
64 30 1 317 192 118 393 228 175
65 29 1 336 156 175 391 220 218
66 33 1 355 121 0 443 152 61
67 20 1 363 0 0 458 55 60
68 20 1 363 0 60 458 55 120
69 19 1 363 0 120 429 52 200
70 22 1 367 55 0 470 114 63
71 22 1 470 55 0 573 114 63
72 29 1 429 0 120 472 55 184
73 26 1 367 55 63 467 156 140
74 26 1 467 55 63 567 156 140
75 26 1 367 55 140 467 156 217
76 26 1 467 55 140 567 156 217
77 25 1 393 156 0 475 222 94
78 25 1 393 156 94 475 222 188
79 36 1 391 156 188 500 229 211
80 28 1 472 0 0 570 55 44
81 28 1 472 0 44 570 55 88
82 28 1 472 0 88 570 55 132
83 19 1 472 0 132 552 52 198
84 24 1 500 156 0 578 220 77
85 24 1 500 156 77 578 220 154
86 29 1 500 156 154 543 220 209
87 29 1 543 156 154 586 220 209
