Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.004000 Iteraciones 6292
0 0 0 0 0 0 60 44 21
1 1 1 0 0 21 109 36 46
2 3 1 0 0 46 115 61 127
3 4 1 0 61 0 82 151 35
4 2 1 0 151 0 85 231 91
5 5 1 0 61 35 105 142 81
6 7 2 0 0 127 115 81 188
7 6 2 0 81 81 94 145 196
8 8 3 0 145 91 57 226 135
9 9 3 0 145 135 50 192 215
10 10 4 0 0 188 107 31 209
11 11 4 0 31 188 109 67 213
12 13 4 57 145 91 107 225 138
13 12 4 50 145 138 95 191 204
14 14 5 0 67 196 107 98 217
15 15 5 107 81 0 175 174 27
16 16 5 107 81 27 169 170 77
17 17 6 50 191 138 130 224 191
18 18 6 107 81 77 188 176 114
19 19 7 0 192 191 107 223 212
20 20 7 94 98 114 148 130 141
21 21 7 107 81 141 189 171 176
22 22 7 95 98 176 190 179 213
23 24 8 115 0 0 220 81 46
24 23 8 115 0 46 175 44 67
25 27 9 115 0 67 200 80 158
26 26 9 115 0 158 204 50 220
27 25 9 190 81 0 283 149 27
28 28 10 130 179 0 219 229 62
29 29 10 190 81 27 271 176 64
30 30 11 130 179 62 235 225 143
31 31 11 190 80 64 255 165 133
32 32 12 115 50 158 224 75 194
33 34 12 130 179 143 219 229 205
34 33 12 190 80 133 295 161 179
35 35 12 224 0 0 339 61 81
36 37 13 109 50 194 218 86 219
37 36 13 190 86 179 262 137 202
38 38 13 204 0 81 309 46 162
39 39 13 271 161 0 336 230 85
40 41 14 190 137 179 269 170 211
41 42 14 204 0 162 311 21 193
42 40 14 235 170 85 340 216 166
43 43 15 295 61 0 380 152 80
44 46 16 219 170 166 284 226 199
45 45 16 224 21 162 304 54 215
46 46 16 262 54 179 327 110 212
47 44 16 284 161 166 377 229 193
48 44 16 284 161 193 377 229 220
49 47 16 295 110 80 357 160 169
50 49 17 295 110 169 361 156 214
51 48 17 327 61 80 406 94 112
52 50 17 339 0 0 444 46 81
53 51 17 377 152 0 471 216 115
54 52 18 309 21 81 363 48 113
55 53 19 309 21 113 374 54 169
56 54 20 304 21 169 411 42 200
57 55 21 327 54 112 432 100 193
58 56 21 327 42 193 399 93 216
59 57 21 377 100 115 458 215 176
60 58 22 361 100 176 393 154 203
61 59 22 377 154 176 470 222 203
62 60 22 444 0 0 505 81 115
63 61 23 393 100 176 453 144 197
64 62 23 411 0 115 516 46 196
65 63 24 399 46 193 431 100 220
66 64 24 432 46 115 494 96 204
67 65 24 471 96 0 540 161 85
68 66 25 393 100 197 465 151 220
69 67 25 471 161 0 586 225 94
70 68 26 465 96 85 521 129 150
71 70 26 465 96 150 492 150 182
72 69 26 471 150 94 586 231 155
73 72 27 470 150 155 585 231 216
74 72 27 516 0 0 577 81 115
75 72 27 521 0 115 582 115 196
