Utilizacion 85.247663 VolCajasEmpacado 86.194370 Duracion[s] 60.052000 Iteraciones 1039
0 1 0 0 0 0 34 72 53
1 1 0 0 72 0 34 144 53
2 1 0 0 144 0 34 216 53
3 1 0 0 0 53 34 72 106
4 1 0 0 72 53 34 144 106
5 1 0 0 144 53 34 216 106
6 1 0 0 0 106 34 72 159
7 1 0 0 72 106 34 144 159
8 1 0 0 144 106 34 216 159
9 1 0 0 0 159 34 72 212
10 1 0 0 72 159 34 144 212
11 1 0 0 144 159 34 216 212
12 7 0 34 0 0 154 46 55
13 7 0 34 0 55 154 46 110
14 7 0 34 0 110 154 46 165
15 7 0 34 0 165 154 46 220
16 6 0 34 46 0 100 89 72
17 6 0 34 89 0 100 132 72
18 6 0 34 132 0 100 175 72
19 6 0 34 175 0 100 218 72
20 6 0 34 46 72 100 89 144
21 6 0 34 89 72 100 132 144
22 6 0 34 132 72 100 175 144
23 6 0 34 175 72 100 218 144
24 6 0 34 46 144 100 89 216
25 6 0 34 89 144 100 132 216
26 6 0 34 132 144 100 175 216
27 6 0 34 175 144 100 218 216
28 9 0 100 46 0 170 109 49
29 9 0 100 109 0 170 172 49
30 8 0 100 172 0 154 221 84
31 8 0 154 172 0 208 221 84
32 8 0 208 172 0 262 221 84
33 8 0 262 172 0 316 221 84
34 8 0 316 172 0 370 221 84
35 8 0 370 172 0 424 221 84
36 8 0 424 172 0 478 221 84
37 8 0 478 172 0 532 221 84
38 8 0 532 172 0 586 221 84
39 4 0 100 46 49 142 160 96
40 4 0 142 46 49 184 160 96
41 4 0 100 46 96 142 160 143
42 4 0 142 46 96 184 160 143
43 4 0 100 46 143 142 160 190
44 4 0 142 46 143 184 160 190
45 9 0 100 160 84 163 230 133
46 9 0 163 160 84 226 230 133
47 9 0 226 160 84 289 230 133
48 9 0 289 160 84 352 230 133
49 9 0 352 160 84 415 230 133
50 9 0 415 160 84 478 230 133
51 9 0 100 160 133 163 230 182
52 9 0 163 160 133 226 230 182
53 9 0 226 160 133 289 230 182
54 9 0 289 160 133 352 230 182
55 9 0 352 160 133 415 230 182
56 9 0 415 160 133 478 230 182
57 0 0 100 46 190 206 108 215
58 0 0 100 108 190 206 170 215
59 1 0 100 170 182 172 223 216
60 4 0 154 0 0 268 42 47
61 4 0 268 0 0 382 42 47
62 4 0 382 0 0 496 42 47
63 4 0 154 0 47 268 42 94
64 4 0 268 0 47 382 42 94
65 4 0 382 0 47 496 42 94
66 4 0 154 0 94 268 42 141
67 4 0 268 0 94 382 42 141
68 4 0 382 0 94 496 42 141
69 6 0 154 0 141 220 43 213
70 6 0 220 0 141 286 43 213
71 6 0 286 0 141 352 43 213
72 6 0 352 0 141 418 43 213
73 6 0 418 0 141 484 43 213
74 2 0 172 170 182 264 232 216
75 2 0 264 170 182 356 232 216
76 2 0 356 170 182 448 232 216
77 5 0 206 43 0 295 113 42
78 5 0 206 43 42 295 113 84
79 5 0 206 43 84 295 113 126
80 5 0 206 43 126 295 113 168
81 5 0 206 43 168 295 113 210
82 4 0 206 113 0 320 160 42
83 7 0 206 113 42 326 159 97
84 7 0 206 113 97 326 159 152
85 7 0 206 113 152 326 159 207
86 2 0 295 43 0 387 77 62
87 2 0 295 77 0 387 111 62
88 2 0 295 43 62 387 77 124
89 2 0 295 77 62 387 111 124
90 2 0 295 43 124 387 77 186
91 2 0 295 77 124 387 111 186
92 2 0 295 43 186 387 105 220
93 8 0 326 111 0 410 160 54
94 8 0 410 111 0 494 160 54
95 8 0 326 111 54 410 160 108
96 8 0 410 111 54 494 160 108
97 8 0 326 111 108 410 160 162
98 8 0 410 111 108 494 160 162
99 8 0 326 111 162 410 160 216
100 8 0 410 111 162 494 160 216
101 7 0 387 43 0 507 89 55
102 7 0 387 43 55 507 89 110
103 7 0 387 43 110 507 89 165
104 7 0 387 43 165 507 89 220
105 1 0 448 160 182 501 232 216
106 5 0 494 89 0 583 159 42
107 9 0 494 89 42 564 152 91
108 3 0 494 89 91 574 137 130
109 3 0 494 89 130 574 137 169
110 3 0 494 89 169 574 137 208
111 6 0 496 0 0 562 43 72
112 3 0 501 152 84 540 232 132
113 3 0 540 152 84 579 232 132
114 3 0 501 152 132 540 232 180
115 3 0 540 152 132 579 232 180
116 3 0 496 0 72 576 39 120
117 5 0 496 0 120 585 42 190
118 3 0 501 137 180 581 185 219
119 3 0 501 185 180 581 233 219
120 3 0 507 43 0 587 82 48
121 3 0 507 43 48 587 82 96
122 3 0 507 43 96 587 82 144
123 3 0 507 43 144 587 82 192
