Utilizacion 78.437867 VolCajasEmpacado 79.060590 Duracion[s] 60.078000 Iteraciones 462
0 1 0 0 0 0 91 76 62
1 1 0 0 76 0 91 152 62
2 1 0 0 152 0 91 228 62
3 1 0 0 0 62 91 76 124
4 1 0 0 76 62 91 152 124
5 1 0 0 152 62 91 228 124
6 1 0 0 0 124 91 76 186
7 1 0 0 76 124 91 152 186
8 1 0 0 152 124 91 228 186
9 13 0 0 0 186 77 31 219
10 13 0 0 31 186 77 62 219
11 13 0 0 62 186 77 93 219
12 13 0 0 93 186 77 124 219
13 13 0 0 124 186 77 155 219
14 13 0 0 155 186 77 186 219
15 13 0 0 186 186 77 217 219
16 17 0 77 0 186 102 61 218
17 17 0 77 61 186 102 122 218
18 17 0 77 122 186 102 183 218
19 15 0 91 183 0 189 225 30
20 15 0 189 183 0 287 225 30
21 15 0 91 183 30 189 225 60
22 15 0 189 183 30 287 225 60
23 15 0 91 183 60 189 225 90
24 15 0 189 183 60 287 225 90
25 15 0 91 183 90 189 225 120
26 15 0 189 183 90 287 225 120
27 15 0 91 183 120 189 225 150
28 15 0 189 183 120 287 225 150
29 15 0 91 183 150 189 225 180
30 15 0 189 183 150 287 225 180
31 15 0 91 183 180 189 225 210
32 15 0 189 183 180 287 225 210
33 5 0 102 0 0 151 97 73
34 5 0 102 0 73 151 97 146
35 5 0 102 0 146 151 97 219
36 10 0 102 97 0 154 117 37
37 10 0 102 117 0 154 137 37
38 10 0 102 137 0 154 157 37
39 10 0 102 157 0 154 177 37
40 12 0 102 97 37 138 137 90
41 12 0 102 137 37 138 177 90
42 12 0 102 97 90 138 137 143
43 12 0 102 137 90 138 177 143
44 12 0 102 97 143 138 137 196
45 12 0 102 137 143 138 177 196
46 18 0 102 97 196 159 176 220
47 5 0 151 0 0 200 97 73
48 14 0 151 0 73 221 30 120
49 14 0 151 30 73 221 60 120
50 14 0 151 0 120 221 30 167
51 14 0 151 30 120 221 60 167
52 14 0 151 0 167 221 30 214
53 14 0 151 30 167 221 60 214
54 12 0 151 60 73 191 96 126
55 12 0 151 60 126 191 96 179
56 10 0 151 60 179 203 97 199
57 10 0 151 60 199 203 97 219
58 8 0 159 97 0 202 157 69
59 8 0 202 97 0 245 157 69
60 8 0 159 97 69 202 157 138
61 8 0 202 97 69 245 157 138
62 8 0 159 97 138 202 157 207
63 8 0 202 97 138 245 157 207
64 17 0 159 157 0 220 182 32
65 10 0 159 157 32 211 177 69
66 10 0 159 157 69 211 177 106
67 10 0 159 157 106 211 177 143
68 10 0 159 157 143 211 177 180
69 17 0 159 157 180 220 182 212
70 11 0 203 60 0 267 96 66
71 11 0 203 60 66 267 96 132
72 11 0 203 60 132 267 96 198
73 17 0 220 157 0 281 182 32
74 17 0 220 157 32 281 182 64
75 18 0 221 0 0 300 57 24
76 18 0 221 0 24 300 57 48
77 18 0 221 0 48 300 57 72
78 18 0 221 0 72 300 57 96
79 18 0 221 0 96 300 57 120
80 18 0 221 0 120 300 57 144
81 18 0 221 0 144 300 57 168
82 18 0 221 0 168 300 57 192
83 18 0 221 0 192 300 57 216
84 9 0 245 96 0 310 146 39
85 9 0 310 96 0 375 146 39
86 9 0 375 96 0 440 146 39
87 9 0 440 96 0 505 146 39
88 9 0 505 96 0 570 146 39
89 8 0 245 96 39 314 156 82
90 4 0 245 96 82 299 178 133
91 16 0 245 96 133 353 147 162
92 16 0 245 96 162 353 147 191
93 16 0 245 96 191 353 147 220
94 12 0 245 147 133 285 183 186
95 9 0 267 57 0 332 96 50
96 9 0 267 57 50 332 96 100
97 9 0 267 57 100 332 96 150
98 9 0 267 57 150 332 96 200
99 4 0 287 178 0 369 232 51
100 6 0 287 178 51 353 227 107
101 6 0 287 178 107 353 227 163
102 6 0 287 178 163 353 227 219
103 18 0 300 0 0 379 57 24
104 6 0 300 0 24 366 56 73
105 6 0 300 0 73 366 56 122
106 6 0 300 0 122 366 56 171
107 6 0 300 0 171 366 56 220
108 16 0 314 147 0 422 176 51
109 16 0 314 147 51 422 176 102
110 16 0 314 147 102 422 176 153
111 16 0 314 147 153 422 176 204
112 9 0 332 57 0 382 96 65
113 11 0 332 56 65 396 92 131
114 11 0 332 56 131 398 92 195
115 14 0 353 96 39 423 143 69
116 16 0 353 92 69 461 143 98
117 16 0 353 92 98 461 143 127
118 16 0 353 92 127 461 143 156
119 4 0 353 92 156 435 146 207
120 4 0 369 176 0 451 227 54
121 4 0 369 176 54 451 227 108
122 4 0 369 176 108 451 227 162
123 4 0 369 176 162 451 227 216
124 4 0 379 0 0 461 54 51
125 4 0 461 0 0 543 54 51
126 7 0 366 0 51 430 46 133
127 7 0 366 0 133 430 46 215
128 0 0 398 54 0 507 91 63
129 0 0 398 54 63 507 91 126
130 0 0 398 54 126 507 91 189
131 6 0 430 0 51 486 49 117
132 4 0 435 91 156 486 173 210
133 7 0 430 0 117 494 46 199
134 7 0 451 173 0 515 219 82
135 7 0 515 173 0 579 219 82
136 3 0 451 173 82 539 231 165
137 2 0 486 91 39 548 159 140
138 7 0 486 91 140 532 173 204
139 7 0 494 0 51 576 46 115
140 7 0 494 0 115 576 46 179
141 11 0 507 0 179 573 64 215
142 0 0 548 64 39 585 173 102
143 0 0 548 64 102 585 173 165
