Utilizacion 70.469311 VolCajasEmpacado 71.295202 Duracion[s] 60.022000 Iteraciones 1489
0 9 0 0 0 0 44 74 35
1 9 0 0 0 35 44 74 70
2 9 0 0 0 70 44 74 105
3 9 0 0 0 105 44 74 140
4 9 0 0 0 140 44 74 175
5 9 0 0 0 175 44 74 210
6 4 0 0 74 0 46 194 55
7 4 0 0 74 55 46 194 110
8 4 0 0 74 110 46 194 165
9 4 0 0 74 165 46 194 220
10 8 0 0 194 0 80 233 48
11 14 0 0 194 48 117 233 110
12 13 0 0 194 110 115 229 141
13 13 0 0 194 141 115 229 172
14 12 0 0 194 172 60 226 204
15 3 0 44 0 0 98 49 84
16 6 0 44 0 84 133 42 154
17 0 0 44 0 154 147 71 182
18 11 0 44 0 182 97 72 216
19 11 0 97 0 182 150 72 216
20 5 0 46 72 0 89 138 72
21 5 0 46 72 72 89 138 144
22 11 0 46 138 0 118 191 34
23 3 0 46 138 34 130 187 88
24 7 0 46 138 88 160 180 135
25 7 0 46 138 135 160 180 182
26 2 0 46 72 144 116 135 193
27 1 0 46 72 193 108 178 218
28 10 0 108 135 182 200 197 216
29 10 0 116 72 0 208 134 34
30 10 0 116 72 34 208 134 68
31 6 0 116 72 68 205 114 138
32 25 1 60 197 172 120 229 204
33 23 1 116 72 138 208 134 172
34 23 1 116 72 172 208 134 206
35 26 1 120 197 0 235 228 35
36 26 1 120 197 35 235 228 70
37 24 1 120 197 70 192 231 123
38 24 1 120 197 123 192 231 176
39 22 1 120 197 176 194 232 220
40 18 1 150 0 0 216 72 43
41 18 1 216 0 0 282 72 43
42 27 1 150 0 43 253 71 71
43 27 1 150 0 71 253 71 99
44 27 1 150 0 99 253 71 127
45 17 1 150 0 127 270 55 173
46 17 1 150 0 173 270 55 219
47 28 1 200 134 0 306 196 25
48 21 1 200 134 25 317 196 64
49 16 1 200 134 64 249 188 148
50 16 1 249 134 64 298 188 148
51 19 1 200 134 148 289 176 218
52 20 1 208 72 0 322 114 47
53 20 1 322 72 0 436 114 47
54 17 1 208 71 47 328 126 93
55 15 1 208 71 93 288 110 141
56 41 2 194 197 70 268 232 114
57 36 2 194 197 114 266 231 167
58 36 2 194 197 167 266 231 220
59 34 2 208 55 141 325 117 180
60 34 2 208 55 180 325 117 219
61 38 2 268 196 0 383 231 31
62 38 2 383 196 0 498 231 31
63 38 2 268 196 31 383 231 62
64 36 2 268 196 62 340 230 115
65 33 2 266 188 115 380 230 162
66 30 2 266 176 162 350 225 216
67 37 2 298 126 64 330 158 124
68 37 2 298 126 124 330 158 184
69 33 2 282 0 0 396 42 47
70 37 2 270 0 47 330 32 79
71 37 2 270 0 79 330 32 111
72 30 2 270 0 111 354 49 165
73 30 2 270 0 165 354 49 219
74 33 2 328 49 47 442 96 89
75 39 2 328 49 89 431 120 117
76 39 2 328 49 117 431 120 145
77 39 2 328 49 145 431 120 173
78 31 2 325 49 173 445 104 219
79 35 2 330 120 0 410 168 39
80 35 2 410 120 0 490 168 39
81 32 2 330 120 39 419 162 109
82 32 2 419 120 39 508 162 109
83 29 2 330 120 109 393 169 179
84 40 2 330 104 179 436 166 204
85 51 3 350 169 162 382 229 194
86 49 3 436 104 109 528 166 143
87 49 3 436 104 143 528 166 177
88 49 3 436 104 177 528 166 211
89 45 3 354 0 47 426 43 113
90 45 3 354 0 113 426 43 179
91 51 3 354 0 179 414 32 211
92 51 3 383 169 31 415 229 63
93 51 3 383 169 63 415 229 95
94 43 3 382 169 95 431 232 165
95 49 3 382 169 165 474 231 199
96 47 3 426 0 0 543 39 62
97 43 3 426 0 62 489 49 132
98 43 3 489 0 62 552 49 132
99 52 3 426 0 132 541 35 163
100 55 3 426 0 163 500 35 207
101 50 3 500 0 163 572 53 197
102 44 3 445 49 0 499 98 84
103 49 3 445 53 84 537 87 146
104 49 3 445 53 146 537 87 208
105 45 3 498 166 0 541 232 72
106 45 3 541 166 0 584 232 72
107 54 3 474 166 72 580 228 97
108 54 3 474 166 97 580 228 122
109 49 3 474 166 122 566 228 156
110 49 3 474 166 156 566 228 190
111 50 3 528 87 0 581 159 34
112 46 3 537 53 34 579 142 104
113 46 3 537 53 104 579 142 174
114 48 3 537 53 174 585 133 213
