Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.025000 Iteraciones 782
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 229 183
18 3 0 218 0 0 344 137 161
19 7 1 34 203 190 67 240 230
20 14 1 46 150 190 90 199 240
21 7 1 67 199 190 107 236 223
22 7 1 92 137 183 125 177 220
23 7 1 125 137 183 158 177 220
24 14 1 107 177 183 156 227 227
25 13 1 218 0 161 279 69 229
26 13 1 279 0 161 340 69 229
27 13 1 218 69 161 279 138 229
28 13 1 279 69 161 340 138 229
29 11 1 198 138 0 316 238 108
30 11 1 316 138 0 434 238 108
31 11 1 434 138 0 552 238 108
32 13 1 198 138 108 267 199 176
33 13 1 198 138 176 267 199 244
34 13 1 267 138 108 328 207 176
35 13 1 267 138 176 328 207 244
36 13 1 328 138 108 389 207 176
37 13 1 389 138 108 450 207 176
38 13 1 450 138 108 511 207 176
39 13 1 511 138 108 572 207 176
40 13 1 328 138 176 389 207 244
41 13 1 389 138 176 450 207 244
42 13 1 450 138 176 511 207 244
43 13 1 511 138 176 572 207 244
44 12 1 344 0 0 450 92 101
45 8 1 344 0 101 470 113 245
46 13 1 470 0 0 531 69 68
47 13 1 470 69 0 531 138 68
48 13 1 470 0 68 531 69 136
49 13 1 470 69 68 531 138 136
50 13 1 470 0 136 531 69 204
51 13 1 470 69 136 531 138 204
52 9 1 531 0 0 644 126 218
53 9 1 572 126 0 698 239 218
54 9 1 644 0 0 770 113 218
55 9 1 698 113 0 811 239 218
56 9 1 770 0 0 896 113 218
57 9 1 896 0 0 1022 113 218
58 9 1 1022 0 0 1148 113 218
59 8 1 811 113 0 924 239 144
60 13 1 811 113 144 872 182 212
61 10 1 924 113 0 1025 229 197
62 19 2 1025 113 0 1102 180 74
63 19 2 1025 113 74 1102 180 148
64 19 2 1025 113 148 1102 180 222
65 21 2 1025 180 0 1074 235 55
66 21 2 1025 180 55 1074 235 110
67 20 2 1025 180 110 1086 234 170
68 19 2 1102 113 0 1169 190 74
69 19 2 1102 113 74 1169 190 148
70 19 2 1102 113 148 1169 190 222
71 16 2 1148 0 0 1240 95 82
72 16 2 1148 0 82 1240 95 164
73 15 2 1148 0 164 1233 86 239
74 19 2 1169 95 0 1246 162 74
75 19 2 1169 162 0 1246 229 74
76 17 2 1169 95 74 1255 170 159
77 17 2 1169 95 159 1255 170 244
78 19 2 1169 170 74 1246 237 148
79 19 2 1169 170 148 1246 237 222
80 15 2 1240 0 0 1325 86 75
81 19 2 1246 170 0 1323 237 74
82 19 2 1246 170 74 1323 237 148
83 19 2 1246 170 148 1323 237 222
84 18 2 1255 0 75 1329 77 142
85 18 2 1255 0 142 1329 77 209
86 17 2 1255 86 0 1341 161 85
87 15 2 1255 77 85 1340 163 160
