Utilizacion 68.413147 VolCajasEmpacado 69.439630 Duracion[s] 60.006000 Iteraciones 6418
0 2 0 0 0 0 54 114 20
1 1 0 0 114 0 66 181 49
2 0 0 0 181 0 60 228 54
3 3 1 0 0 20 54 53 52
4 3 1 0 53 20 54 106 52
5 3 1 0 0 52 32 53 106
6 5 2 0 106 49 113 174 124
7 4 2 0 53 52 65 83 73
8 6 3 0 174 54 114 228 74
9 7 3 65 0 0 175 63 29
10 9 4 0 0 106 50 87 198
11 8 4 0 0 198 54 114 218
12 10 5 0 114 124 87 164 216
13 11 6 0 174 74 114 228 94
14 14 7 0 174 94 66 223 161
15 12 7 65 0 29 145 99 58
16 13 7 65 0 58 178 75 126
17 15 8 0 164 161 114 190 204
18 16 8 54 0 126 134 99 155
19 18 9 0 190 161 114 233 187
20 17 9 0 190 187 65 220 208
21 19 9 114 99 0 189 167 113
22 21 10 54 0 155 108 60 202
23 20 10 134 0 126 197 110 155
24 24 11 54 60 155 108 113 187
25 22 11 113 110 113 200 160 205
26 23 11 108 0 155 174 67 204
27 25 11 114 167 0 224 230 29
28 27 12 108 67 155 162 99 208
29 26 12 114 167 29 193 231 109
30 28 13 114 167 109 206 217 196
31 29 14 197 0 0 277 99 29
32 31 15 197 0 29 272 68 142
33 30 15 197 0 142 264 66 191
34 32 16 200 68 29 260 122 76
35 33 17 200 68 76 266 117 143
36 34 18 174 0 191 273 80 220
37 35 18 200 80 143 293 149 185
38 36 19 114 160 196 144 225 217
39 37 20 224 149 0 271 203 60
40 39 20 206 149 60 272 216 109
41 38 20 206 149 109 293 199 201
42 42 21 277 0 0 352 68 113
43 41 21 273 0 113 320 60 167
44 40 21 293 68 0 392 148 29
45 40 21 293 148 0 392 228 29
46 43 22 144 199 196 209 229 217
47 44 22 293 68 29 357 147 109
48 45 23 200 80 185 310 143 214
49 46 23 273 0 167 340 66 216
50 47 23 310 68 109 374 147 189
51 51 24 310 66 189 390 165 218
52 48 24 209 199 109 263 231 162
53 49 24 293 165 29 368 233 142
54 50 24 293 165 142 403 228 171
55 52 25 392 0 0 472 99 29
56 53 26 293 165 171 403 228 200
57 55 26 392 99 0 441 165 67
58 54 26 390 0 29 470 99 58
59 56 27 390 0 58 444 60 105
60 57 28 390 60 67 489 140 96
61 58 29 352 0 105 466 26 148
62 60 30 390 60 96 477 110 188
63 61 30 403 165 0 516 233 75
64 61 30 403 165 75 516 233 150
65 59 30 489 0 0 569 99 29
66 59 30 489 0 29 569 99 58
67 62 31 293 165 200 407 219 220
68 63 31 340 0 148 433 42 217
69 64 32 390 42 188 411 107 218
70 65 32 390 110 96 477 160 188
71 65 32 489 0 58 581 50 145
72 66 33 407 160 150 473 209 217
73 67 33 489 50 58 564 118 171
74 68 34 411 42 188 465 156 208
75 69 34 466 0 145 559 42 214
76 70 35 477 42 171 557 141 200
77 71 35 516 141 0 566 233 87
78 72 36 465 42 200 579 96 220
79 74 36 473 160 150 520 214 210
80 75 36 520 141 87 570 233 174
81 73 36 557 96 174 583 210 217
82 76 37 520 210 174 585 231 204
