Utilizacion 81.739434 VolCajasEmpacado 82.490590 Duracion[s] 60.005000 Iteraciones 7284
0 0 0 0 0 0 107 70 55
1 2 0 0 0 55 35 61 124
2 2 0 0 0 124 35 61 193
3 1 0 0 70 0 96 165 68
4 1 0 0 70 68 96 165 136
5 1 0 0 70 136 96 165 204
6 1 0 0 165 0 96 233 95
7 1 0 0 165 95 96 233 190
8 2 0 35 0 55 96 69 90
9 3 1 35 0 90 70 69 151
10 3 1 35 0 151 70 69 212
11 3 1 70 0 90 105 69 151
12 4 1 96 70 0 151 140 107
13 4 1 96 140 0 151 210 107
14 4 1 96 70 107 151 140 214
15 4 1 96 140 107 151 210 214
16 4 1 107 0 0 214 55 70
17 5 1 105 0 70 201 68 165
18 5 1 151 68 0 219 163 96
19 5 1 151 68 96 219 163 192
20 7 2 151 163 0 258 233 55
21 7 2 151 163 55 258 233 110
22 6 2 151 163 110 220 198 171
23 6 2 151 198 110 220 233 171
24 8 2 214 0 0 310 68 95
25 8 2 201 0 95 297 68 190
26 9 3 151 163 171 212 232 206
27 11 3 219 68 0 315 163 68
28 11 3 219 68 68 315 163 136
29 11 3 219 68 136 315 163 204
30 10 3 220 163 110 275 233 217
31 10 3 275 163 0 382 233 55
32 9 3 275 163 55 310 232 116
33 10 3 310 163 55 365 233 162
34 11 3 310 0 0 405 68 96
35 13 4 297 0 96 392 68 192
36 12 4 315 68 0 350 137 61
37 13 4 315 68 61 383 163 157
38 16 5 275 163 162 382 233 217
39 14 5 315 68 157 384 103 218
40 14 5 315 103 157 384 138 218
41 15 5 382 163 0 477 231 96
42 15 5 382 163 96 477 231 192
43 15 5 384 68 0 480 163 68
44 19 6 384 68 68 480 163 136
45 19 6 384 68 136 480 163 204
46 17 6 405 0 0 440 61 69
47 17 6 440 0 0 475 61 69
48 17 6 475 0 0 510 61 69
49 18 6 405 0 69 512 55 139
50 18 6 405 0 139 512 55 209
51 18 6 477 163 0 584 233 55
52 18 6 477 163 55 584 233 110
53 18 6 477 163 110 584 233 165
54 21 7 477 163 165 584 233 220
55 22 7 480 61 0 576 129 95
56 22 7 480 61 95 576 129 190
57 20 7 512 0 0 547 61 69
58 21 7 512 0 69 582 55 176
