Utilizacion 72.850411 VolCajasEmpacado 33.041364 Duracion[s] 55.529000 Iteraciones 210
0 21 0 0 0 0 22 50 2
1 21 0 22 0 0 44 50 2
2 21 0 44 0 0 66 50 2
3 21 0 66 0 0 88 50 2
4 21 0 88 0 0 110 50 2
5 21 0 0 50 0 22 100 2
6 21 0 22 50 0 44 100 2
7 21 0 44 50 0 66 100 2
8 21 0 66 50 0 88 100 2
9 21 0 88 50 0 110 100 2
10 21 0 0 100 0 22 150 2
11 21 0 22 100 0 44 150 2
12 21 0 44 100 0 66 150 2
13 21 0 66 100 0 88 150 2
14 21 0 88 100 0 110 150 2
15 21 0 0 150 0 22 200 2
16 21 0 22 150 0 44 200 2
17 21 0 44 150 0 66 200 2
18 21 0 66 150 0 88 200 2
19 21 0 88 150 0 110 200 2
20 8 0 0 200 0 55 220 55
21 8 0 0 220 0 55 240 55
22 8 0 0 200 55 55 220 110
23 8 0 0 220 55 55 240 110
24 1 0 0 0 2 112 70 73
25 1 0 0 70 2 112 140 73
26 1 0 0 0 73 112 70 144
27 1 0 0 70 73 112 140 144
28 1 0 0 0 144 112 70 215
29 1 0 0 70 144 112 140 215
30 4 0 0 140 2 80 200 73
31 18 0 0 0 215 25 13 216
32 18 0 0 13 215 25 26 216
33 18 0 0 26 215 25 39 216
34 18 0 0 39 215 25 52 216
35 18 0 0 52 215 25 65 216
36 18 0 0 65 215 25 78 216
37 18 0 0 78 215 25 91 216
38 18 0 0 91 215 25 104 216
39 18 0 0 104 215 25 117 216
40 18 0 0 117 215 25 130 216
41 18 0 0 130 215 25 143 216
42 12 0 0 0 216 50 46 234
43 9 0 0 0 234 54 65 244
44 18 0 0 0 244 25 13 245
45 18 0 0 13 244 25 26 245
46 18 0 0 26 244 25 39 245
47 18 0 0 39 244 25 52 245
48 18 0 0 52 244 25 65 245
49 5 0 0 143 73 130 156 177
50 5 0 0 156 73 130 169 177
51 5 0 0 169 73 130 182 177
52 5 0 0 182 73 130 195 177
53 18 0 25 0 244 38 25 245
54 20 0 0 195 110 16 235 112
55 20 0 16 195 110 32 235 112
56 20 0 32 195 110 48 235 112
57 18 0 25 25 244 38 50 245
58 18 0 38 25 244 51 50 245
59 18 0 25 50 244 38 75 245
60 18 0 38 50 244 51 75 245
61 18 0 38 0 244 51 25 245
62 20 0 0 65 216 16 105 218
63 20 0 0 105 216 16 145 218
64 20 0 0 65 218 16 105 220
65 20 0 0 105 218 16 145 220
66 20 0 0 65 220 16 105 222
67 20 0 0 105 220 16 145 222
68 20 0 0 65 222 16 105 224
69 20 0 0 105 222 16 145 224
70 20 0 0 65 224 16 105 226
71 20 0 0 105 224 16 145 226
72 20 0 0 65 226 16 105 228
73 20 0 0 105 226 16 145 228
74 20 0 0 65 228 16 105 230
75 20 0 0 105 228 16 145 230
76 20 0 0 65 230 16 105 232
77 20 0 0 105 230 16 145 232
78 20 0 0 65 232 16 105 234
79 20 0 0 105 232 16 145 234
80 20 0 0 65 234 16 105 236
81 20 0 0 105 234 16 145 236
82 18 0 0 65 236 25 78 237
83 18 0 0 65 237 25 78 238
84 18 0 0 65 238 25 78 239
85 18 0 0 65 239 25 78 240
86 18 0 0 65 240 25 78 241
87 18 0 0 65 241 25 78 242
88 18 0 0 65 242 25 78 243
89 18 0 0 65 243 25 78 244
90 20 0 0 78 236 16 118 238
91 20 0 0 118 236 16 158 238
92 20 0 0 78 238 16 118 240
93 20 0 0 118 238 16 158 240
94 20 0 0 78 240 16 118 242
95 20 0 0 118 240 16 158 242
96 2 0 0 235 110 63 236 173
97 20 0 0 78 242 16 118 244
98 0 0 0 158 177 49 213 232
99 0 0 49 158 177 98 213 232
100 12 0 25 75 215 71 125 233
101 12 0 71 75 215 117 125 233
102 9 0 16 78 233 70 143 243
103 9 0 54 0 215 119 54 225
104 9 0 54 0 225 119 54 235
105 9 0 54 0 235 119 54 245
106 9 0 70 54 233 124 119 243
107 16 0 55 213 0 57 215 39
108 5 0 55 215 0 159 228 130
109 0 0 98 140 177 153 189 232
110 9 0 117 119 232 171 184 242
111 5 0 0 213 130 130 226 234
112 5 0 98 200 0 228 213 104
113 5 0 98 200 104 228 213 208
114 27 0 119 0 0 155 43 41
115 0 0 119 0 41 174 49 96
116 9 0 119 0 96 184 54 106
117 9 0 119 0 106 184 54 116
118 9 0 119 0 116 184 54 126
119 11 0 119 0 126 169 50 147
120 12 0 130 189 208 180 235 226
121 0 0 119 0 147 174 49 202
122 5 0 124 54 0 254 67 104
123 5 0 124 67 0 254 80 104
124 5 0 124 80 0 254 93 104
125 5 0 124 93 0 254 106 104
126 27 0 124 54 104 165 90 147
127 12 0 130 189 226 180 235 244
128 10 0 165 54 104 219 115 164
129 10 0 219 54 104 273 115 164
130 1 0 124 49 164 236 119 235
131 1 0 171 119 0 283 189 71
132 1 0 171 119 71 283 189 142
133 12 0 171 119 142 217 169 160
134 12 0 217 119 142 263 169 160
135 13 0 171 119 160 216 165 201
136 27 0 171 119 201 207 160 244
137 27 0 216 119 160 259 155 201
138 27 0 228 119 201 264 160 244
139 27 0 184 0 0 220 41 43
140 12 0 184 0 43 234 46 61
141 0 0 184 0 61 239 49 116
142 11 0 228 189 0 278 239 21
143 0 0 228 189 21 283 238 76
144 12 0 239 0 0 285 50 18
145 12 0 239 0 18 285 50 36
146 0 0 239 0 36 294 49 91
147 0 0 273 50 0 322 105 55
148 0 0 273 49 55 328 104 104
149 3 0 273 0 104 373 118 212
150 24 0 283 118 0 449 234 160
151 14 0 264 118 160 404 230 203
152 0 0 373 0 0 422 55 55
153 28 0 373 55 0 417 104 50
154 25 0 422 0 0 538 116 162
155 25 0 538 0 0 654 116 162
156 25 0 654 0 0 770 116 162
157 14 0 373 0 162 513 112 205
158 26 0 449 116 0 575 229 144
159 26 0 575 116 0 701 229 144
160 26 0 701 116 0 827 229 144
161 26 0 827 116 0 953 229 144
162 26 0 953 116 0 1079 229 144
163 26 0 1079 116 0 1205 229 144
164 7 0 449 116 144 589 228 215
165 7 0 589 116 144 729 228 215
166 7 0 729 116 144 869 228 215
167 7 0 869 116 144 1009 228 215
168 7 0 1009 116 144 1149 228 215
169 7 0 513 0 162 653 112 233
170 14 0 653 0 162 793 112 205
171 15 0 793 0 0 933 113 143
172 15 0 933 0 0 1073 113 143
173 15 0 1073 0 0 1213 113 143
174 7 0 793 0 143 933 112 214
175 7 0 933 0 143 1073 112 214
176 7 0 1073 0 143 1213 112 214
177 6 0 1205 113 0 1342 225 140
178 7 0 1205 113 140 1345 225 211
179 3 0 1213 0 0 1331 100 108
