Utilizacion 70.368964 VolCajasEmpacado 71.165326 Duracion[s] 60.001000 Iteraciones 2067
0 5 0 0 0 0 54 47 81
1 5 0 0 47 0 54 94 81
2 4 0 0 0 81 40 52 149
3 4 0 0 0 149 40 52 217
4 6 0 0 52 81 101 113 147
5 6 0 0 52 147 101 113 213
6 3 0 0 113 0 65 208 34
7 1 0 0 208 0 86 233 34
8 0 0 0 113 34 68 212 57
9 0 0 0 113 57 68 212 80
10 0 0 0 113 80 68 212 103
11 6 0 0 113 103 66 214 164
12 2 0 0 113 164 63 233 192
13 2 0 0 113 192 63 233 220
14 7 0 68 113 0 125 169 22
15 10 1 68 113 22 115 194 76
16 11 1 54 0 0 122 52 40
17 11 1 54 0 40 122 52 80
18 8 1 54 0 80 140 34 105
19 10 1 40 0 105 94 47 186
20 9 1 68 113 76 134 214 137
21 9 1 68 113 137 134 214 198
22 16 1 63 113 198 119 170 220
23 16 1 63 170 198 120 226 220
24 9 1 101 0 105 162 66 206
25 12 1 101 66 0 196 100 65
26 13 1 101 66 65 206 95 122
27 15 1 134 100 0 202 199 23
28 15 1 202 100 0 270 199 23
29 16 1 134 66 122 191 122 144
30 14 1 134 122 23 254 185 51
31 17 2 101 66 144 187 100 169
32 17 2 101 66 169 187 100 194
33 23 2 134 66 194 233 134 217
34 20 2 134 199 0 229 233 65
35 20 2 229 199 0 324 233 65
36 20 2 324 199 0 419 233 65
37 20 2 419 199 0 514 233 65
38 20 2 134 134 51 229 199 85
39 21 2 134 199 65 188 226 111
40 18 2 134 134 85 200 195 186
41 23 2 134 134 186 233 202 209
42 21 2 134 202 111 188 229 157
43 18 2 162 0 0 263 66 61
44 18 2 162 0 61 263 66 122
45 24 2 162 0 122 282 63 150
46 24 2 162 0 150 282 63 178
47 24 2 162 0 178 282 63 206
48 19 2 270 63 0 310 131 52
49 22 2 263 63 52 319 120 74
50 29 3 134 202 157 239 231 214
51 28 3 233 131 51 273 199 103
52 28 3 233 131 103 273 199 155
53 28 3 233 131 155 273 199 207
54 27 3 233 66 74 314 120 121
55 27 3 233 66 121 314 120 168
56 27 3 233 66 168 314 120 215
57 31 3 239 199 65 325 233 90
58 31 3 325 199 65 411 233 90
59 31 3 411 199 65 497 233 90
60 30 3 239 199 90 293 226 136
61 29 3 239 199 136 344 228 193
62 31 3 239 199 193 325 233 218
63 26 3 273 131 0 374 192 66
64 26 3 374 131 0 475 192 66
65 28 3 273 120 66 313 188 118
66 28 3 273 120 118 313 188 170
67 32 3 273 120 170 330 176 192
68 32 3 273 120 192 330 176 214
69 32 3 282 0 0 339 56 22
70 25 3 282 0 22 377 34 87
71 37 4 282 0 87 387 57 116
72 33 4 282 0 116 343 66 217
73 33 4 343 0 116 404 66 217
74 34 4 319 66 0 366 120 81
75 34 4 319 66 81 366 120 162
76 34 4 314 66 162 395 120 209
77 38 4 330 120 66 384 166 93
78 39 4 330 120 93 416 154 118
79 41 4 330 120 118 387 176 140
80 35 4 330 120 140 370 172 208
81 37 4 344 176 90 449 233 119
82 39 4 370 120 140 395 206 174
83 39 4 370 120 174 395 206 208
84 39 4 344 206 119 430 231 153
85 39 4 344 206 153 430 231 187
86 39 4 395 66 0 481 91 34
87 39 4 395 66 34 481 91 68
88 36 4 395 66 68 490 100 133
89 42 4 395 66 133 515 129 161
90 42 4 395 66 161 515 129 189
91 42 4 395 66 189 515 129 217
92 33 4 404 0 0 505 66 61
93 40 4 475 129 0 574 197 23
94 45 5 430 129 119 464 224 184
95 48 5 395 129 184 481 154 218
96 48 5 395 154 184 481 179 218
97 48 5 395 179 184 481 204 218
98 47 5 404 0 61 524 63 89
99 47 5 404 0 89 524 63 117
100 45 5 404 0 117 499 65 151
101 45 5 404 0 151 499 65 185
102 50 5 404 0 185 460 57 207
103 43 5 460 0 185 514 46 212
104 49 5 481 129 23 580 197 46
105 49 5 481 129 46 580 197 69
106 48 5 481 129 69 567 163 94
107 44 5 481 129 94 562 183 141
108 44 5 481 129 141 562 183 188
109 46 5 481 129 188 586 186 217
110 56 6 464 204 90 518 231 136
111 57 6 464 204 136 550 229 170
112 57 6 464 204 170 550 229 204
113 54 6 515 63 0 583 115 40
114 54 6 515 63 40 583 115 80
115 52 6 515 63 80 576 129 181
116 53 6 524 0 0 571 54 81
117 53 6 524 0 81 571 54 162
118 51 6 514 0 162 570 57 184
119 55 6 515 0 184 580 95 218
