Utilizacion 74.644047 VolCajasEmpacado 75.510328 Duracion[s] 60.005000 Iteraciones 2201
0 7 0 0 0 0 67 63 47
1 7 0 0 63 0 67 126 47
2 7 0 0 126 0 67 189 47
3 4 0 0 0 47 69 83 147
4 11 0 0 0 147 85 88 182
5 11 0 0 0 182 85 88 217
6 10 0 0 189 0 39 232 40
7 2 0 0 88 47 75 170 119
8 10 0 0 189 40 39 229 83
9 8 0 0 88 119 71 181 162
10 8 0 0 88 162 71 181 205
11 10 0 0 181 83 40 224 122
12 7 0 0 181 122 67 228 185
13 0 0 0 181 185 74 208 215
14 6 0 74 170 0 161 223 72
15 9 0 74 170 72 140 226 113
16 8 0 74 170 113 167 213 184
17 1 0 75 88 0 182 163 24
18 5 0 75 88 24 139 149 106
19 0 0 75 88 106 105 162 133
20 3 0 85 0 0 182 70 108
21 21 1 71 88 133 134 120 171
22 21 1 71 88 171 134 120 209
23 16 1 71 120 133 134 167 200
24 22 1 74 167 184 169 195 219
25 22 1 74 195 184 169 223 219
26 18 1 85 0 108 182 76 148
27 18 1 85 0 148 182 76 188
28 21 1 85 0 188 148 38 220
29 12 1 85 38 188 186 69 218
30 19 1 139 76 24 179 115 67
31 19 1 139 115 24 179 154 67
32 23 1 139 76 67 210 149 94
33 15 1 139 76 94 203 158 155
34 15 1 139 76 155 203 158 216
35 14 1 169 163 0 252 232 100
36 14 1 252 163 0 335 232 100
37 17 1 169 158 100 225 224 141
38 24 1 169 158 141 276 233 165
39 24 1 169 158 165 276 233 189
40 12 1 169 158 189 270 188 220
41 13 1 186 0 0 283 70 108
42 13 1 186 0 108 283 70 216
43 20 1 210 70 0 295 158 35
44 20 1 210 70 35 298 155 70
45 20 1 210 70 70 298 155 105
46 20 1 210 70 105 298 155 140
47 20 1 210 70 140 298 155 175
48 33 2 169 188 189 270 219 219
49 31 2 203 70 175 288 158 210
50 35 2 276 158 100 349 229 127
51 29 2 276 158 127 369 229 170
52 29 2 276 158 170 369 229 213
53 25 2 283 0 0 383 69 83
54 28 2 283 0 83 355 53 170
55 32 2 283 0 170 315 63 208
56 27 2 298 69 0 406 139 97
57 27 2 298 69 97 406 139 194
58 36 2 288 63 194 395 138 218
59 28 2 369 139 0 441 226 53
60 30 2 369 139 53 466 215 93
61 26 2 369 139 93 451 214 165
62 36 2 369 139 165 476 214 189
63 34 2 369 139 189 464 174 217
64 37 2 383 0 0 481 57 38
65 37 2 383 0 38 481 57 76
66 29 2 383 0 76 476 43 147
67 31 2 406 0 147 494 85 182
68 53 3 369 174 189 470 204 220
69 54 3 395 0 182 458 38 214
70 53 3 395 38 182 496 69 212
71 53 3 406 69 182 507 99 213
72 47 3 406 99 0 504 137 57
73 50 3 406 99 57 480 126 87
74 52 3 406 99 87 501 127 122
75 45 3 406 99 122 503 139 198
76 40 3 476 139 0 584 209 97
77 40 3 476 139 97 584 209 194
78 48 3 470 139 194 526 225 217
79 43 3 496 0 0 543 67 63
80 44 3 496 0 63 552 66 104
81 38 3 496 0 104 578 64 165
82 48 3 496 0 165 582 56 188
83 41 3 507 67 0 575 139 88
84 41 3 507 67 88 575 139 176
85 49 3 507 0 188 582 107 212
