Utilizacion 73.023431 VolCajasEmpacado 74.515597 Duracion[s] 60.006000 Iteraciones 2716
0 2 0 0 0 0 79 72 47
1 2 0 0 0 47 79 72 94
2 4 0 0 0 94 80 84 156
3 4 0 0 0 156 80 84 218
4 1 0 0 84 0 77 125 71
5 1 0 0 84 71 77 125 142
6 1 0 0 84 142 77 125 213
7 5 0 0 125 0 84 233 69
8 0 0 0 125 69 40 176 137
9 0 0 0 176 69 40 227 137
10 3 0 0 125 137 60 207 217
11 6 0 60 125 69 105 216 100
12 0 0 60 125 100 100 193 151
13 8 1 60 125 151 100 176 219
14 9 1 60 193 100 150 229 135
15 9 1 60 193 135 150 229 170
16 9 1 60 176 170 150 212 205
17 10 1 80 0 0 161 101 24
18 7 1 80 0 24 140 80 106
19 12 2 80 80 24 131 120 92
20 11 2 77 84 92 122 119 140
21 11 2 77 84 140 122 119 188
22 13 2 80 0 106 127 79 178
23 14 2 131 101 0 211 161 82
24 15 2 131 80 82 239 149 166
25 20 3 80 0 178 151 77 219
26 22 3 100 119 166 190 154 202
27 21 3 122 79 166 190 119 217
28 23 3 150 161 0 244 233 29
29 23 3 150 161 29 244 233 58
30 18 3 150 161 58 197 233 137
31 19 3 150 154 137 241 232 179
32 23 3 150 154 179 244 226 208
33 16 3 161 0 0 209 45 35
34 19 3 151 0 35 242 78 77
35 23 3 151 0 77 245 72 106
36 23 3 151 0 106 245 72 135
37 22 3 151 0 135 241 35 171
38 22 3 151 35 135 241 70 171
39 23 3 151 0 171 245 72 200
40 17 3 239 78 0 319 140 84
41 17 3 239 72 84 301 152 168
42 24 3 190 72 168 291 153 192
43 25 4 190 72 192 291 153 216
44 29 4 244 153 0 321 224 41
45 29 4 244 153 41 321 224 82
46 29 4 244 153 82 321 224 123
47 30 4 244 153 123 304 233 205
48 32 4 245 0 0 353 69 84
49 32 4 353 0 0 461 69 84
50 26 4 245 0 84 335 35 120
51 26 4 245 35 84 335 70 120
52 27 4 245 0 120 280 48 165
53 28 4 245 0 165 313 40 216
54 30 4 319 70 0 401 130 80
55 31 4 319 70 80 381 150 164
56 41 5 301 40 164 382 141 188
57 41 5 301 40 188 382 141 212
58 34 5 321 150 0 400 222 47
59 34 5 321 150 47 400 222 94
60 42 5 321 150 94 415 222 123
61 42 5 321 150 123 415 222 152
62 38 5 304 150 152 395 195 183
63 38 5 304 150 183 395 195 214
64 43 5 304 195 152 394 231 187
65 39 5 335 0 84 403 40 135
66 39 5 335 0 135 403 40 186
67 40 5 382 40 84 459 81 155
68 35 5 382 40 155 464 120 215
69 37 5 415 120 0 499 189 108
70 37 5 415 120 108 499 189 216
71 33 5 415 189 0 506 231 78
72 40 5 415 189 78 486 230 155
73 37 5 464 0 0 572 84 69
74 36 5 464 0 69 544 84 131
75 45 6 394 195 155 484 231 190
76 50 6 464 0 131 544 60 213
77 47 6 464 60 131 535 101 208
78 51 6 499 101 0 583 170 108
79 49 6 499 101 108 571 180 155
80 49 6 499 101 155 571 180 202
81 49 6 506 180 0 585 227 72
82 46 6 506 180 72 574 231 112
83 45 6 486 189 112 576 224 148
84 48 6 544 0 69 586 91 147
