Utilizacion 83.373695 VolCajasEmpacado 85.392322 Duracion[s] 60.020000 Iteraciones 2526
0 3 0 0 0 0 67 86 93
1 3 0 0 0 93 67 86 186
2 1 0 0 0 186 76 77 217
3 0 0 0 86 0 37 152 27
4 0 0 0 86 27 37 152 54
5 0 0 0 86 54 37 152 81
6 0 0 0 86 81 37 152 108
7 0 0 0 86 108 37 152 135
8 0 0 0 86 135 37 152 162
9 3 0 0 152 0 86 219 93
10 3 0 0 152 93 86 219 186
11 2 0 37 86 0 137 142 38
12 2 0 137 86 0 237 142 38
13 2 0 237 86 0 337 142 38
14 2 0 337 86 0 437 142 38
15 2 0 437 86 0 537 142 38
16 2 0 37 86 38 137 142 76
17 2 0 137 86 38 237 142 76
18 2 0 237 86 38 337 142 76
19 2 0 337 86 38 437 142 76
20 2 0 437 86 38 537 142 76
21 2 0 37 86 76 137 124 132
22 3 0 67 77 132 160 144 218
23 1 0 0 144 186 77 220 217
24 1 0 76 0 0 152 77 31
25 1 0 76 0 31 152 77 62
26 1 0 76 0 62 152 77 93
27 1 0 76 0 93 152 77 124
28 1 0 76 0 124 152 77 155
29 3 0 86 144 0 153 230 93
30 3 0 153 144 0 220 230 93
31 3 0 220 144 0 287 230 93
32 3 0 287 144 0 354 230 93
33 3 0 354 144 0 421 230 93
34 4 0 86 144 93 168 224 164
35 4 0 168 144 93 250 224 164
36 4 0 250 144 93 332 224 164
37 4 0 332 144 93 414 224 164
38 4 0 152 0 0 232 71 82
39 4 0 232 0 0 312 71 82
40 4 0 312 0 0 392 71 82
41 5 1 86 144 164 152 181 191
42 5 1 152 144 164 218 181 191
43 5 1 218 144 164 284 181 191
44 5 1 284 144 164 350 181 191
45 5 1 350 144 164 416 181 191
46 5 1 86 144 191 152 181 218
47 5 1 152 144 191 218 181 218
48 5 1 218 144 191 284 181 218
49 5 1 284 144 191 350 181 218
50 5 1 350 144 191 416 181 218
51 6 1 76 0 155 153 76 186
52 6 1 76 0 186 153 76 217
53 7 1 86 181 164 186 219 220
54 6 1 153 0 82 230 76 113
55 7 1 186 181 164 286 219 220
56 6 1 153 0 113 229 77 144
57 6 1 153 0 144 229 77 175
58 6 1 153 0 175 229 77 206
59 8 1 160 77 76 253 144 162
60 7 1 286 181 164 386 219 220
61 7 1 160 77 162 260 115 218
62 6 1 230 0 82 307 76 113
63 6 1 230 0 113 307 76 144
64 6 1 230 0 144 307 76 175
65 6 1 230 0 175 307 76 206
66 8 1 307 0 82 400 86 149
67 8 1 307 0 149 400 86 216
68 7 1 260 86 76 360 142 114
69 7 1 260 86 114 360 142 152
70 7 1 260 86 152 360 142 190
71 7 1 360 86 76 460 142 114
72 7 1 460 86 76 560 142 114
73 7 1 360 86 114 460 142 152
74 7 1 460 86 114 560 142 152
75 7 1 360 86 152 460 142 190
76 7 1 460 86 152 560 142 190
77 8 1 400 0 0 493 86 67
78 8 1 493 0 0 586 86 67
79 9 1 400 0 67 471 82 147
80 9 1 471 0 67 542 82 147
81 8 1 400 0 147 493 86 214
82 8 1 421 142 0 514 228 67
83 8 1 421 142 67 514 228 134
84 8 1 421 142 134 514 228 201
85 8 1 493 0 147 586 86 214
86 9 1 514 142 0 585 222 82
87 9 1 514 142 82 585 222 164
